X,Y
20.000000,88.538
20.299999,88.594
20.600000,88.658
20.900000,88.699
21.200001,88.683
21.400000,88.676
21.799999,88.686
22.000000,88.697
22.400000,88.692
22.700001,88.702
23.000000,88.734
23.299999,88.752
23.600000,88.758
24.000000,88.771
24.299999,88.792
24.700001,88.814
25.000000,88.826
25.400000,88.845
25.799999,88.868
26.200001,88.900
26.500000,88.928
26.900000,88.957
27.200001,88.972
27.600000,88.991
28.000000,89.005
28.500000,89.019
29.000000,89.038
29.500000,89.047
30.000000,89.036
30.400000,89.029
30.700001,89.028
31.100000,89.019
31.500000,89.004
32.000000,88.996
32.500000,89.019
33.000000,89.032
33.500000,89.037
34.000000,89.052
34.500000,89.067
35.000000,89.074
35.500000,89.081
36.000000,89.099
36.500000,89.114
37.000000,89.116
37.500000,89.103
38.200001,89.086
38.700001,89.094
39.500000,89.081
40.000000,89.058
40.599998,89.045
41.200001,89.032
41.799999,89.021
42.500000,89.009
43.099998,89.000
43.700001,89.004
44.400002,89.018
45.000000,89.032
45.500000,89.043
46.200001,89.068
46.799999,89.088
47.500000,89.075
48.200001,89.049
48.700001,89.036
49.400002,89.005
50.000000,88.964
50.799999,88.926
51.500000,88.901
52.200001,88.890
53.000000,88.885
53.799999,88.881
54.500000,88.882
55.200001,88.892
56.000000,88.897
57.000000,88.896
58.000000,88.880
59.000000,88.838
60.000000,88.787
60.799999,88.759
61.500000,88.743
62.200001,88.720
63.000000,88.703
64.000000,88.700
65.000000,88.693
66.000000,88.700
67.000000,88.702
68.000000,88.689
69.000000,88.665
70.000000,88.621
71.000000,88.573
72.000000,88.524
73.000000,88.486
74.000000,88.483
75.000000,88.488
76.199997,88.498
77.500000,88.487
78.800003,88.440
80.000000,88.380
81.199997,88.329
82.500000,88.276
83.800003,88.254
85.000000,88.264
86.199997,88.270
87.500000,88.248
88.500000,88.220
90.000000,88.155
91.199997,88.099
92.500000,88.058
93.800003,88.039
95.000000,88.031
96.199997,88.043
97.500000,88.031
98.800003,87.992
100.000000,87.941
101.500000,87.876
103.000000,87.829
104.400002,87.813
106.000000,87.800
107.500000,87.788
109.000000,87.750
110.599998,87.685
112.000000,87.625
113.800003,87.584
115.000000,87.579
117.199997,87.571
118.000000,87.558
120.599998,87.466
122.000000,87.405
124.099998,87.366
125.000000,87.358
126.500000,87.354
128.000000,87.333
131.500000,87.208
132.000000,87.191
134.000000,87.151
136.000000,87.151
138.000000,87.135
140.000000,87.064
143.000000,86.967
145.000000,86.946
147.500000,86.933
150.000000,86.871
152.500000,86.776
155.000000,86.731
157.500000,86.732
160.000000,86.674
162.500000,86.606
165.000000,86.576
167.500000,86.572
170.000000,86.535
172.500000,86.451
175.000000,86.407
177.500000,86.402
180.000000,86.362
182.500000,86.297
185.000000,86.260
187.500000,86.240
190.000000,86.166
192.500000,86.075
195.000000,86.034
197.500000,86.014
200.000000,85.971
203.000000,85.901
206.000000,85.879
209.000000,85.844
212.000000,85.777
214.000000,85.754
218.000000,85.746
220.000000,85.702
224.000000,85.630
227.000000,85.623
230.000000,85.579
233.000000,85.511
236.000000,85.500
240.000000,85.462
243.000000,85.398
247.000000,85.391
250.000000,85.365
254.000000,85.295
258.000000,85.254
262.000000,85.189
265.000000,85.168
269.000000,85.139
272.000000,85.102
276.000000,85.060
280.000000,85.024
285.000000,84.972
290.000000,84.935
295.000000,84.875
300.000000,84.836
304.000000,84.803
307.000000,84.798
311.000000,84.736
315.000000,84.707
320.000000,84.685
325.000000,84.653
330.000000,84.616
335.000000,84.587
340.000000,84.554
345.000000,84.522
350.000000,84.487
355.000000,84.457
360.000000,84.417
365.000000,84.377
370.000000,84.365
375.000000,84.332
382.000000,84.307
387.000000,84.271
395.000000,84.254
400.000000,84.220
406.000000,84.216
412.000000,84.182
418.000000,84.134
425.000000,84.134
431.000000,84.120
437.000000,84.092
