X,Y
1875.000000,84.648
1900.000000,84.630
1925.000000,84.631
1950.000000,84.657
1975.000000,84.691
2000.000000,84.700
2030.000000,84.720
2060.000000,84.699
2090.000000,84.686
2120.000000,84.685
2140.000000,84.689
2180.000000,84.674
2200.000000,84.664
2240.000000,84.612
2270.000000,84.577
2300.000000,84.526
2330.000000,84.479
2360.000000,84.439
2400.000000,84.424
2430.000000,84.403
2470.000000,84.401
2500.000000,84.402
2540.000000,84.437
2580.000000,84.475
2620.000000,84.515
2650.000000,84.544
2690.000000,84.620
2720.000000,84.646
2760.000000,84.659
2800.000000,84.709
2850.000000,84.722
2900.000000,84.764
2950.000000,84.813
3000.000000,84.905
3040.000000,84.963
3070.000000,85.029
3110.000000,85.106
3150.000000,85.173
3200.000000,85.241
3250.000000,85.293
3300.000000,85.343
3350.000000,85.328
3400.000000,85.346
3450.000000,85.388
3500.000000,85.468
3550.000000,85.524
3600.000000,85.580
3650.000000,85.583
3700.000000,85.581
3750.000000,85.575
3820.000000,85.550
3870.000000,85.554
3950.000000,85.561
4000.000000,85.580
4060.000000,85.697
4120.000000,85.796
4180.000000,85.912
4250.000000,86.043
4310.000000,86.201
4370.000000,86.339
4440.000000,86.525
4500.000000,86.711
4550.000000,86.824
4620.000000,86.966
4680.000000,87.045
4750.000000,87.098
4820.000000,87.123
4870.000000,87.124
4940.000000,87.064
5000.000000,86.983
5080.000000,86.819
5150.000000,86.641
5220.000000,86.504
5300.000000,86.437
5380.000000,86.436
5450.000000,86.425
5520.000000,86.407
5600.000000,86.333
5700.000000,86.220
5800.000000,86.066
5900.000000,85.819
6000.000000,85.469
6080.000000,85.233
6150.000000,84.975
6220.000000,84.724
6300.000000,84.420
6400.000000,84.059
6500.000000,83.790
6600.000000,83.569
6700.000000,83.507
6800.000000,83.607
6900.000000,83.755
7000.000000,83.934
7100.000000,84.013
7200.000000,84.114
7300.000000,84.282
7400.000000,84.523
7500.000000,84.821
7620.000000,85.277
7750.000000,85.774
7880.000000,86.216
8000.000000,86.630
8120.000000,87.239
8250.000000,87.924
8380.000000,88.479
8500.000000,88.546
8620.000000,88.007
8750.000000,86.826
8850.000000,85.697
9000.000000,84.105
9120.000000,82.869
9250.000000,81.729
9380.000000,80.761
9500.000000,79.997
9620.000000,79.280
9750.000000,78.670
9880.000000,78.109
10000.000000,77.702
10150.000000,77.416
10300.000000,77.415
10440.000000,77.831
10600.000000,78.650
10750.000000,78.799
10900.000000,78.738
11060.000000,78.904
11200.000000,79.205
11380.000000,79.739
11500.000000,80.030
11720.000000,80.703
11800.000000,80.917
12060.000000,81.454
12200.000000,81.526
12410.000000,81.337
12500.000000,81.154
12650.000000,80.855
12800.000000,80.566
13150.000000,80.213
13200.000000,80.187
13400.000000,80.076
13600.000000,79.902
13800.000000,79.596
14000.000000,79.116
14300.000000,77.905
14500.000000,76.930
14750.000000,75.413
15000.000000,73.782
15250.000000,71.659
15500.000000,69.743
15750.000000,69.007
16000.000000,69.713
16250.000000,71.465
16500.000000,73.037
16750.000000,74.076
17000.000000,74.975
17250.000000,75.899
17500.000000,76.865
17750.000000,77.900
18000.000000,79.068
18250.000000,80.269
18500.000000,81.406
18750.000000,81.987
19000.000000,81.859
19250.000000,80.746
19500.000000,79.105
19750.000000,76.797
