X,Y
20.000000,91.839
20.299999,91.847
20.600000,91.857
20.900000,91.869
21.200001,91.882
21.400000,91.892
21.799999,91.912
22.000000,91.922
22.400000,91.942
22.700001,91.955
23.000000,91.967
23.299999,91.979
23.600000,91.991
24.000000,92.006
24.299999,92.017
24.700001,92.030
25.000000,92.036
25.400000,92.041
25.799999,92.043
26.200001,92.043
26.500000,92.042
26.900000,92.040
27.200001,92.038
27.600000,92.033
28.000000,92.027
28.500000,92.021
29.000000,92.017
29.500000,92.015
30.000000,92.012
30.400000,92.010
30.700001,92.009
31.100000,92.009
31.500000,92.009
32.000000,92.010
32.500000,92.008
33.000000,92.006
33.500000,92.003
34.000000,91.999
34.500000,91.992
35.000000,91.981
35.500000,91.968
36.000000,91.958
36.500000,91.951
37.000000,91.943
37.500000,91.933
38.200001,91.916
38.700001,91.906
39.500000,91.894
40.000000,91.886
40.599998,91.875
41.200001,91.863
41.799999,91.851
42.500000,91.837
43.099998,91.823
43.700001,91.808
44.400002,91.790
45.000000,91.775
45.500000,91.763
46.200001,91.744
46.799999,91.729
47.500000,91.712
48.200001,91.693
48.700001,91.681
49.400002,91.666
50.000000,91.652
50.799999,91.628
51.500000,91.608
52.200001,91.590
53.000000,91.567
53.799999,91.544
54.500000,91.526
55.200001,91.507
56.000000,91.481
57.000000,91.452
58.000000,91.424
59.000000,91.392
60.000000,91.360
60.799999,91.339
61.500000,91.321
62.200001,91.302
63.000000,91.277
64.000000,91.246
65.000000,91.217
66.000000,91.188
67.000000,91.160
68.000000,91.126
69.000000,91.092
70.000000,91.063
71.000000,91.032
72.000000,91.000
73.000000,90.969
74.000000,90.936
75.000000,90.906
76.199997,90.868
77.500000,90.827
78.800003,90.785
80.000000,90.747
81.199997,90.710
82.500000,90.670
83.800003,90.630
85.000000,90.590
86.199997,90.551
87.500000,90.507
88.500000,90.478
90.000000,90.430
91.199997,90.392
92.500000,90.349
93.800003,90.307
95.000000,90.270
96.199997,90.231
97.500000,90.189
98.800003,90.148
100.000000,90.112
101.500000,90.058
103.000000,90.017
104.400002,89.968
106.000000,89.921
107.500000,89.868
109.000000,89.823
110.599998,89.772
112.000000,89.733
113.800003,89.674
115.000000,89.640
117.199997,89.573
118.000000,89.548
120.599998,89.462
122.000000,89.421
124.099998,89.353
125.000000,89.327
126.500000,89.285
128.000000,89.241
131.500000,89.135
132.000000,89.118
134.000000,89.056
136.000000,89.000
138.000000,88.944
140.000000,88.881
143.000000,88.791
145.000000,88.737
147.500000,88.663
150.000000,88.601
152.500000,88.523
155.000000,88.453
157.500000,88.382
160.000000,88.322
162.500000,88.251
165.000000,88.186
167.500000,88.117
170.000000,88.053
172.500000,87.989
175.000000,87.923
177.500000,87.857
180.000000,87.794
182.500000,87.737
185.000000,87.669
187.500000,87.613
190.000000,87.554
192.500000,87.488
195.000000,87.434
197.500000,87.374
200.000000,87.306
203.000000,87.245
206.000000,87.174
209.000000,87.108
212.000000,87.047
214.000000,87.002
218.000000,86.911
220.000000,86.870
224.000000,86.789
227.000000,86.728
230.000000,86.671
233.000000,86.610
236.000000,86.549
240.000000,86.475
243.000000,86.413
247.000000,86.334
250.000000,86.279
254.000000,86.206
258.000000,86.128
262.000000,86.061
265.000000,86.012
269.000000,85.940
272.000000,85.891
276.000000,85.827
280.000000,85.756
285.000000,85.678
290.000000,85.604
295.000000,85.527
300.000000,85.455
304.000000,85.388
307.000000,85.345
311.000000,85.293
315.000000,85.234
320.000000,85.169
325.000000,85.101
330.000000,85.044
335.000000,84.984
340.000000,84.925
345.000000,84.850
350.000000,84.796
355.000000,84.733
360.000000,84.676
365.000000,84.629
370.000000,84.574
375.000000,84.519
382.000000,84.458
387.000000,84.395
395.000000,84.329
400.000000,84.271
406.000000,84.226
412.000000,84.173
418.000000,84.121
425.000000,84.059
431.000000,84.012
437.000000,83.964
444.000000,83.917
450.000000,83.869
455.000000,83.840
462.000000,83.797
468.000000,83.754
475.000000,83.708
482.000000,83.664
487.000000,83.643
494.000000,83.602
500.000000,83.558
508.000000,83.526
515.000000,83.486
522.000000,83.461
