X,Y
0.366211,59.523
0.732422,51.645
1.098633,57.340
1.464844,67.254
1.831055,73.230
2.197266,77.673
2.563477,81.144
2.929688,83.859
3.295899,85.944
3.662110,87.508
4.028321,88.668
4.394532,89.569
4.760743,90.378
5.126954,91.228
5.493164,92.155
5.859375,93.081
6.225586,93.880
6.591797,94.450
6.958008,94.743
7.324219,94.783
7.690430,94.692
8.056641,94.702
8.422852,95.047
8.789063,95.750
9.155274,96.591
9.521485,97.314
9.887696,97.775
10.253907,97.968
10.620118,98.013
10.986329,98.121
11.352540,98.468
11.718751,99.034
12.084962,99.634
12.451173,100.084
12.817384,100.307
13.183595,100.334
13.549806,100.275
13.916017,100.255
14.282228,100.338
14.648439,100.494
15.014650,100.651
15.380861,100.760
15.747072,100.815
16.113283,100.833
16.479493,100.821
16.845704,100.777
17.211915,100.705
17.578126,100.642
17.944337,100.644
18.310548,100.743
18.676759,100.910
19.042970,101.072
19.409181,101.167
19.775392,101.178
20.141603,101.144
20.507814,101.128
20.874025,101.171
21.240236,101.269
21.606447,101.389
21.972658,101.507
22.338869,101.617
22.705080,101.720
23.071291,101.800
23.437502,101.832
23.803713,101.806
24.169924,101.750
24.536135,101.723
24.902346,101.771
25.268557,101.880
25.634768,101.984
26.000979,102.010
26.367190,101.939
26.733401,101.809
27.099612,101.698
27.465823,101.665
27.832033,101.709
28.198244,101.780
28.564455,101.830
28.930666,101.854
29.296877,101.882
29.663088,101.943
30.029299,102.032
30.395510,102.110
30.761721,102.135
31.127932,102.098
31.494143,102.025
31.860354,101.962
32.226565,101.940
32.592776,101.955
32.958987,101.977
33.325198,101.982
33.691409,101.968
34.057620,101.957
34.423831,101.970
34.790042,102.005
35.156253,102.042
35.522464,102.051
35.888675,102.016
36.254886,101.943
36.621097,101.857
36.987308,101.784
37.353519,101.741
37.719730,101.731
38.085941,101.747
38.452152,101.778
38.818363,101.821
39.184573,101.877
39.550784,101.949
39.916995,102.035
40.283206,102.128
40.649417,102.212
41.015628,102.266
41.381839,102.272
41.748050,102.225
42.114261,102.136
42.480472,102.033
42.846683,101.944
43.212894,101.882
43.579105,101.842
43.945316,101.804
44.311527,101.756
44.677738,101.705
45.043949,101.674
45.410160,101.683
45.776371,101.727
46.142582,101.776
46.508793,101.795
46.875004,101.766
47.241215,101.697
47.607426,101.621
47.973637,101.576
48.339848,101.579
48.706059,101.623
49.072270,101.678
49.438481,101.712
49.804692,101.704
50.170902,101.651
50.537113,101.566
50.903324,101.479
51.269535,101.421
51.635746,101.418
52.001957,101.468
52.368168,101.541
52.734379,101.597
53.100590,101.603
53.466801,101.553
53.833012,101.473
54.199223,101.402
54.565434,101.373
54.931645,101.389
55.297856,101.424
55.664067,101.441
56.030278,101.415
56.396489,101.344
56.762700,101.250
57.128911,101.166
57.495122,101.122
57.861333,101.129
58.227544,101.178
58.593755,101.244
58.959966,101.299
59.326177,101.323
59.692388,101.306
60.058599,101.253
60.424810,101.182
60.791021,101.117
61.157232,101.081
61.523442,101.084
61.889653,101.120
62.255864,101.169
62.622075,101.208
62.988286,101.220
63.354497,101.198
63.720708,101.149
64.086919,101.088
64.453130,101.028
64.819341,100.978
65.185552,100.941
65.551763,100.916
65.917974,100.899
66.284185,100.891
66.650396,100.889
67.016607,100.890
67.382818,100.891
67.749029,100.889
68.115240,100.882
68.481451,100.874
68.847662,100.864
69.213873,100.850
69.580084,100.827
69.946295,100.793
70.312506,100.751
70.678717,100.710
71.044928,100.680
71.411139,100.666
71.777350,100.665
72.143561,100.668
72.509771,100.669
72.875982,100.664
73.242193,100.658
