X,Y
0.366211,68.249
0.732422,70.771
1.098633,68.913
1.464844,59.932
1.831055,72.336
2.197266,78.808
2.563477,82.183
2.929688,83.898
3.295899,84.611
3.662110,85.094
4.028321,86.287
4.394532,88.244
4.760743,90.187
5.126954,91.608
5.493164,92.371
5.859375,92.521
6.225586,92.279
6.591797,92.172
6.958008,92.848
7.324219,94.276
7.690430,95.818
8.056641,97.014
8.422852,97.703
8.789063,97.870
9.155274,97.594
9.521485,97.071
9.887696,96.641
10.253907,96.624
10.620118,97.001
10.986329,97.482
11.352540,97.847
11.718751,98.079
12.084962,98.304
12.451173,98.648
12.817384,99.109
13.183595,99.569
13.549806,99.906
13.916017,100.067
14.282228,100.085
14.648439,100.050
15.014650,100.069
15.380861,100.221
15.747072,100.519
16.113283,100.906
16.479493,101.291
16.845704,101.577
17.211915,101.694
17.578126,101.610
17.944337,101.354
18.310548,101.026
18.676759,100.777
19.042970,100.734
19.409181,100.911
19.775392,101.211
20.141603,101.522
20.507814,101.778
20.874025,101.957
21.240236,102.051
21.606447,102.048
21.972658,101.946
22.338869,101.770
22.705080,101.593
23.071291,101.504
23.437502,101.551
23.803713,101.692
24.169924,101.833
24.536135,101.897
24.902346,101.873
25.268557,101.814
25.634768,101.798
26.000979,101.866
26.367190,101.998
26.733401,102.134
27.099612,102.225
27.465823,102.259
27.832033,102.251
28.198244,102.221
28.564455,102.182
28.930666,102.132
29.296877,102.075
29.663088,102.024
30.029299,101.999
30.395510,102.013
30.761721,102.056
31.127932,102.105
31.494143,102.139
31.860354,102.151
32.226565,102.146
32.592776,102.139
32.958987,102.141
33.325198,102.156
33.691409,102.183
34.057620,102.216
34.423831,102.250
34.790042,102.276
35.156253,102.287
35.522464,102.278
35.888675,102.256
36.254886,102.232
36.621097,102.217
36.987308,102.216
37.353519,102.226
37.719730,102.237
38.085941,102.241
38.452152,102.236
38.818363,102.226
39.184573,102.215
39.550784,102.204
39.916995,102.192
40.283206,102.179
40.649417,102.167
41.015628,102.157
41.381839,102.153
41.748050,102.153
42.114261,102.155
42.480472,102.158
42.846683,102.162
43.212894,102.167
43.579105,102.172
43.945316,102.175
44.311527,102.172
44.677738,102.165
45.043949,102.156
45.410160,102.147
45.776371,102.135
46.142582,102.115
46.508793,102.084
46.875004,102.046
47.241215,102.013
47.607426,101.996
47.973637,102.000
48.339848,102.015
48.706059,102.026
49.072270,102.020
49.438481,101.998
49.804692,101.969
