X,Y
0.366211,48.800
0.732422,59.419
1.098633,67.130
1.464844,72.961
1.831055,77.463
2.197266,81.000
2.563477,83.817
2.929688,86.091
3.295899,87.950
3.662110,89.485
4.028321,90.766
4.394532,91.844
4.760743,92.765
5.126954,93.572
5.493164,94.302
5.859375,94.977
6.225586,95.600
6.591797,96.160
6.958008,96.639
7.324219,97.032
7.690430,97.348
8.056641,97.613
8.422852,97.854
8.789063,98.090
9.155274,98.326
9.521485,98.551
9.887696,98.756
10.253907,98.934
10.620118,99.087
10.986329,99.222
11.352540,99.347
11.718751,99.467
12.084962,99.585
12.451173,99.701
12.817384,99.813
13.183595,99.917
13.549806,100.009
13.916017,100.087
14.282228,100.150
14.648439,100.205
15.014650,100.256
15.380861,100.309
15.747072,100.363
16.113283,100.415
16.479493,100.463
16.845704,100.506
17.211915,100.546
17.578126,100.584
17.944337,100.621
18.310548,100.655
18.676759,100.687
19.042970,100.715
19.409181,100.741
19.775392,100.765
20.141603,100.788
20.507814,100.809
20.874025,100.829
21.240236,100.848
21.606447,100.865
21.972658,100.881
22.338869,100.897
22.705080,100.911
23.071291,100.925
23.437502,100.936
23.803713,100.947
24.169924,100.955
24.536135,100.964
24.902346,100.971
25.268557,100.977
25.634768,100.983
26.000979,100.989
26.367190,100.994
26.733401,100.999
27.099612,101.004
27.465823,101.007
27.832033,101.009
28.198244,101.010
28.564455,101.010
28.930666,101.011
29.296877,101.011
29.663088,101.012
30.029299,101.012
30.395510,101.011
30.761721,101.009
31.127932,101.008
31.494143,101.007
31.860354,101.007
32.226565,101.007
32.592776,101.005
32.958987,101.000
33.325198,100.994
33.691409,100.987
34.057620,100.980
34.423831,100.976
34.790042,100.973
35.156253,100.970
35.522464,100.967
35.888675,100.963
36.254886,100.957
36.621097,100.951
36.987308,100.944
37.353519,100.937
37.719730,100.929
38.085941,100.921
38.452152,100.913
38.818363,100.907
39.184573,100.901
39.550784,100.895
39.916995,100.889
40.283206,100.882
40.649417,100.874
41.015628,100.867
41.381839,100.860
41.748050,100.852
42.114261,100.843
42.480472,100.832
42.846683,100.819
43.212894,100.807
43.579105,100.797
43.945316,100.790
44.311527,100.784
44.677738,100.778
45.043949,100.769
45.410160,100.758
45.776371,100.746
46.142582,100.735
46.508793,100.726
46.875004,100.719
47.241215,100.711
47.607426,100.700
47.973637,100.687
48.339848,100.675
48.706059,100.667
49.072270,100.662
49.438481,100.660
49.804692,100.656
50.170902,100.646
50.537113,100.631
50.903324,100.612
51.269535,100.594
51.635746,100.579
52.001957,100.569
52.368168,100.562
52.734379,100.554
53.100590,100.543
53.466801,100.531
53.833012,100.517
54.199223,100.504
54.565434,100.492
54.931645,100.480
55.297856,100.468
55.664067,100.454
56.030278,100.441
56.396489,100.428
56.762700,100.416
57.128911,100.405
57.495122,100.394
57.861333,100.382
58.227544,100.370
58.593755,100.357
58.959966,100.344
59.326177,100.331
59.692388,100.319
60.058599,100.307
60.424810,100.295
60.791021,100.282
61.157232,100.269
61.523442,100.257
61.889653,100.244
62.255864,100.232
62.622075,100.218
62.988286,100.205
63.354497,100.192
63.720708,100.179
64.086919,100.167
64.453130,100.155
64.819341,100.143
65.185552,100.130
65.551763,100.118
65.917974,100.105
66.284185,100.092
66.650396,100.079
67.016607,100.066
67.382818,100.053
67.749029,100.041
68.115240,100.028
68.481451,100.015
68.847662,100.001
69.213873,99.988
69.580084,99.974
69.946295,99.961
70.312506,99.948
70.678717,99.935
71.044928,99.922
71.411139,99.908
71.777350,99.895
72.143561,99.881
72.509771,99.868
72.875982,99.854
73.242193,99.841
73.608404,99.828
73.974615,99.815
74.340826,99.801
74.707037,99.788
75.073248,99.775
75.439459,99.762
75.805670,99.749
76.171881,99.736
76.538092,99.722
76.904303,99.708
77.270514,99.695
77.636725,99.681
78.002936,99.668
78.369147,99.655
78.735358,99.642
79.101569,99.628
79.467780,99.615
79.833991,99.601
80.200202,99.588
80.566413,99.574
80.932624,99.561
81.298835,99.548
81.665046,99.535
82.031257,99.521
82.397468,99.507
82.763679,99.493
83.129890,99.480
83.496101,99.466
83.862311,99.453
84.228522,99.439
84.594733,99.426
84.960944,99.412
85.327155,99.399
85.693366,99.385
86.059577,99.371
86.425788,99.358
86.791999,99.344
87.158210,99.330
87.524421,99.316
87.890632,99.302
88.256843,99.289
88.623054,99.275
88.989265,99.260
89.355476,99.244
89.721687,99.228
90.087898,99.213
90.454109,99.199
90.820320,99.187
91.186531,99.176
91.552742,99.165
91.918953,99.154
92.285164,99.141
92.651375,99.128
93.017586,99.115
93.383797,99.101
93.750008,99.088
94.116219,99.075
94.482430,99.062
94.848641,99.049
95.214851,99.035
95.581062,99.021
95.947273,99.007
96.313484,98.993
96.679695,98.979
97.045906,98.964
97.412117,98.950
97.778328,98.935
98.144539,98.922
98.510750,98.909
98.876961,98.897
99.243172,98.885
99.609383,98.873
99.975594,98.860
100.341805,98.847
100.708016,98.833
101.074227,98.820
101.440438,98.806
101.806649,98.794
102.172860,98.781
102.539071,98.768
102.905282,98.755
103.271493,98.743
103.637704,98.730
104.003915,98.718
104.370126,98.706
104.736337,98.693
105.102548,98.679
105.468759,98.665
105.834970,98.651
106.201180,98.637
106.567391,98.624
106.933602,98.611
107.299813,98.598
107.666024,98.585
108.032235,98.573
108.398446,98.559
108.764657,98.545
