X,Y
0.366211,45.077
0.732422,56.059
1.098633,64.079
1.464844,70.085
1.831055,74.689
2.197266,78.285
2.563477,81.138
2.929688,83.437
3.295899,85.326
3.662110,86.916
4.028321,88.287
4.394532,89.491
4.760743,90.557
5.126954,91.503
5.493164,92.343
5.859375,93.091
6.225586,93.764
6.591797,94.373
6.958008,94.929
7.324219,95.435
7.690430,95.894
8.056641,96.309
8.422852,96.685
8.789063,97.029
9.155274,97.349
9.521485,97.648
9.887696,97.929
10.253907,98.191
10.620118,98.434
10.986329,98.657
11.352540,98.863
11.718751,99.055
12.084962,99.235
12.451173,99.405
12.817384,99.565
13.183595,99.715
13.549806,99.855
13.916017,99.987
14.282228,100.111
14.648439,100.228
15.014650,100.338
15.380861,100.440
15.747072,100.534
16.113283,100.621
16.479493,100.704
16.845704,100.784
17.211915,100.861
17.578126,100.935
17.944337,101.005
18.310548,101.071
18.676759,101.132
19.042970,101.191
19.409181,101.246
19.775392,101.299
20.141603,101.349
20.507814,101.395
20.874025,101.438
21.240236,101.478
21.606447,101.517
21.972658,101.554
22.338869,101.590
22.705080,101.623
23.071291,101.654
23.437502,101.683
23.803713,101.710
24.169924,101.735
24.536135,101.757
24.902346,101.778
25.268557,101.799
25.634768,101.820
26.000979,101.840
26.367190,101.858
26.733401,101.872
27.099612,101.882
27.465823,101.891
27.832033,101.899
28.198244,101.910
28.564455,101.924
28.930666,101.939
29.296877,101.952
29.663088,101.963
30.029299,101.971
30.395510,101.977
30.761721,101.984
31.127932,101.992
31.494143,101.999
31.860354,102.004
32.226565,102.008
32.592776,102.009
32.958987,102.009
33.325198,102.011
33.691409,102.014
34.057620,102.018
34.423831,102.023
34.790042,102.025
35.156253,102.024
35.522464,102.021
35.888675,102.018
36.254886,102.015
36.621097,102.012
36.987308,102.009
37.353519,102.004
37.719730,101.998
38.085941,101.992
38.452152,101.988
38.818363,101.984
39.184573,101.980
39.550784,101.974
39.916995,101.967
40.283206,101.960
40.649417,101.954
41.015628,101.949
41.381839,101.943
41.748050,101.934
42.114261,101.921
42.480472,101.905
42.846683,101.891
43.212894,101.882
43.579105,101.879
43.945316,101.878
44.311527,101.876
44.677738,101.870
45.043949,101.860
45.410160,101.848
45.776371,101.838
46.142582,101.830
46.508793,101.823
46.875004,101.815
47.241215,101.805
47.607426,101.794
47.973637,101.785
48.339848,101.777
48.706059,101.772
49.072270,101.766
49.438481,101.757
49.804692,101.743
50.170902,101.723
50.537113,101.702
50.903324,101.681
51.269535,101.664
51.635746,101.651
52.001957,101.641
52.368168,101.632
52.734379,101.623
53.100590,101.612
53.466801,101.600
53.833012,101.587
54.199223,101.573
54.565434,101.559
54.931645,101.546
55.297856,101.533
55.664067,101.520
56.030278,101.507
56.396489,101.494
56.762700,101.481
57.128911,101.468
57.495122,101.457
57.861333,101.447
58.227544,101.436
58.593755,101.424
58.959966,101.409
59.326177,101.392
59.692388,101.374
60.058599,101.357
60.424810,101.341
60.791021,101.327
61.157232,101.314
61.523442,101.302
61.889653,101.289
62.255864,101.275
62.622075,101.262
62.988286,101.248
63.354497,101.234
63.720708,101.220
64.086919,101.206
64.453130,101.191
64.819341,101.176
65.185552,101.161
65.551763,101.146
65.917974,101.131
66.284185,101.116
66.650396,101.102
67.016607,101.088
67.382818,101.074
67.749029,101.059
68.115240,101.043
68.481451,101.027
68.847662,101.012
69.213873,100.996
69.580084,100.981
