X,Y
0.366211,45.403
0.732422,55.614
1.098633,63.984
1.464844,70.196
1.831055,74.910
2.197266,78.568
2.563477,81.458
2.929688,83.782
3.295899,85.689
3.662110,87.292
4.028321,88.669
4.394532,89.871
4.760743,90.931
5.126954,91.869
5.493164,92.703
5.859375,93.447
6.225586,94.111
6.591797,94.707
6.958008,95.241
7.324219,95.725
7.690430,96.170
8.056641,96.583
8.422852,96.969
8.789063,97.326
9.155274,97.647
9.521485,97.934
9.887696,98.194
10.253907,98.442
10.620118,98.687
10.986329,98.927
11.352540,99.147
11.718751,99.335
12.084962,99.489
12.451173,99.623
12.817384,99.760
13.183595,99.919
13.549806,100.097
13.916017,100.274
14.282228,100.424
14.648439,100.534
15.014650,100.609
15.380861,100.670
15.747072,100.738
16.113283,100.820
16.479493,100.913
16.845704,101.003
17.211915,101.082
17.578126,101.148
17.944337,101.209
18.310548,101.272
18.676759,101.337
19.042970,101.400
19.409181,101.456
19.775392,101.503
20.141603,101.545
20.507814,101.584
20.874025,101.624
21.240236,101.665
21.606447,101.705
21.972658,101.741
22.338869,101.774
22.705080,101.804
23.071291,101.831
23.437502,101.856
23.803713,101.879
24.169924,101.901
24.536135,101.922
24.902346,101.943
25.268557,101.964
25.634768,101.984
26.000979,102.001
26.367190,102.012
26.733401,102.019
27.099612,102.025
27.465823,102.033
27.832033,102.047
28.198244,102.064
28.564455,102.081
28.930666,102.093
29.296877,102.101
29.663088,102.106
30.029299,102.112
30.395510,102.119
30.761721,102.127
31.127932,102.132
31.494143,102.134
31.860354,102.134
32.226565,102.135
32.592776,102.138
32.958987,102.143
33.325198,102.147
33.691409,102.150
34.057620,102.152
34.423831,102.154
34.790042,102.158
35.156253,102.160
35.522464,102.158
35.888675,102.151
36.254886,102.142
36.621097,102.134
36.987308,102.132
37.353519,102.133
37.719730,102.132
38.085941,102.123
38.452152,102.108
38.818363,102.091
39.184573,102.080
39.550784,102.078
39.916995,102.080
40.283206,102.079
40.649417,102.069
41.015628,102.052
41.381839,102.035
41.748050,102.024
42.114261,102.021
42.480472,102.022
42.846683,102.019
43.212894,102.008
43.579105,101.989
43.945316,101.970
44.311527,101.956
44.677738,101.950
45.043949,101.947
45.410160,101.942
45.776371,101.934
46.142582,101.920
46.508793,101.905
46.875004,101.891
47.241215,101.878
47.607426,101.865
47.973637,101.851
48.339848,101.838
48.706059,101.826
49.072270,101.818
49.438481,101.813
49.804692,101.810
50.170902,101.804
50.537113,101.796
50.903324,101.783
51.269535,101.769
51.635746,101.754
52.001957,101.739
52.368168,101.724
52.734379,101.707
53.100590,101.689
53.466801,101.671
53.833012,101.655
54.199223,101.640
54.565434,101.628
54.931645,101.616
55.297856,101.603
55.664067,101.589
56.030278,101.575
56.396489,101.560
56.762700,101.546
57.128911,101.533
57.495122,101.519
57.861333,101.505
58.227544,101.490
58.593755,101.475
58.959966,101.461
59.326177,101.446
59.692388,101.431
60.058599,101.415
60.424810,101.398
60.791021,101.382
61.157232,101.366
61.523442,101.352
61.889653,101.339
62.255864,101.326
62.622075,101.311
62.988286,101.293
63.354497,101.275
63.720708,101.258
