X,Y
0.366211,77.733
0.732422,86.726
1.098633,92.495
1.464844,96.393
1.831055,99.092
2.197266,100.964
2.563477,102.260
2.929688,103.174
3.295899,103.866
3.662110,104.445
4.028321,104.961
4.394532,105.418
4.760743,105.799
5.126954,106.102
5.493164,106.342
5.859375,106.547
6.225586,106.738
6.591797,106.922
6.958008,107.092
7.324219,107.241
7.690430,107.366
8.056641,107.475
8.422852,107.576
8.789063,107.674
9.155274,107.768
9.521485,107.855
9.887696,107.931
10.253907,107.995
10.620118,108.048
10.986329,108.093
11.352540,108.137
11.718751,108.181
12.084962,108.229
12.451173,108.278
12.817384,108.324
13.183595,108.365
13.549806,108.399
13.916017,108.426
14.282228,108.451
14.648439,108.476
15.014650,108.500
15.380861,108.524
15.747072,108.545
16.113283,108.564
16.479493,108.581
16.845704,108.596
17.211915,108.612
17.578126,108.628
17.944337,108.643
18.310548,108.657
18.676759,108.669
19.042970,108.680
19.409181,108.691
19.775392,108.700
20.141603,108.710
20.507814,108.721
20.874025,108.732
21.240236,108.743
21.606447,108.753
21.972658,108.760
22.338869,108.765
22.705080,108.769
23.071291,108.772
23.437502,108.775
23.803713,108.779
24.169924,108.783
24.536135,108.788
24.902346,108.792
25.268557,108.796
25.634768,108.803
26.000979,108.811
26.367190,108.820
26.733401,108.825
27.099612,108.824
27.465823,108.815
27.832033,108.801
28.198244,108.787
28.564455,108.777
28.930666,108.772
29.296877,108.771
29.663088,108.771
30.029299,108.771
30.395510,108.769
30.761721,108.766
31.127932,108.763
31.494143,108.760
31.860354,108.755
32.226565,108.751
32.592776,108.745
32.958987,108.739
33.325198,108.733
33.691409,108.727
34.057620,108.722
34.423831,108.717
34.790042,108.712
35.156253,108.703
35.522464,108.692
35.888675,108.681
36.254886,108.674
36.621097,108.672
36.987308,108.673
37.353519,108.672
37.719730,108.664
38.085941,108.652
38.452152,108.644
38.818363,108.644
39.184573,108.651
39.550784,108.655
39.916995,108.646
40.283206,108.624
40.649417,108.602
41.015628,108.600
41.381839,108.629
41.748050,108.680
42.114261,108.725
42.480472,108.738
42.846683,108.707
43.212894,108.645
43.579105,108.577
43.945316,108.529
44.311527,108.511
44.677738,108.511
45.043949,108.511
45.410160,108.499
45.776371,108.476
46.142582,108.452
46.508793,108.436
46.875004,108.427
47.241215,108.420
47.607426,108.409
47.973637,108.393
48.339848,108.376
48.706059,108.363
49.072270,108.356
49.438481,108.352
49.804692,108.347
50.170902,108.337
50.537113,108.321
50.903324,108.303
51.269535,108.287
51.635746,108.274
52.001957,108.263
52.368168,108.254
52.734379,108.243
53.100590,108.231
53.466801,108.216
53.833012,108.200
54.199223,108.185
54.565434,108.170
54.931645,108.157
55.297856,108.144
55.664067,108.130
56.030278,108.115
56.396489,108.098
56.762700,108.080
57.128911,108.063
57.495122,108.047
57.861333,108.032
58.227544,108.017
58.593755,108.002
58.959966,107.986
59.326177,107.970
59.692388,107.955
60.058599,107.940
60.424810,107.927
60.791021,107.913
61.157232,107.899
61.523442,107.883
61.889653,107.867
62.255864,107.851
62.622075,107.834
62.988286,107.817
63.354497,107.800
63.720708,107.783
64.086919,107.765
64.453130,107.747
64.819341,107.729
65.185552,107.712
65.551763,107.695
65.917974,107.678
66.284185,107.661
66.650396,107.644
67.016607,107.628
67.382818,107.611
67.749029,107.594
68.115240,107.576
68.481451,107.558
68.847662,107.540
69.213873,107.523
69.580084,107.506
69.946295,107.489
70.312506,107.472
70.678717,107.454
71.044928,107.435
71.411139,107.417
71.777350,107.399
72.143561,107.382
72.509771,107.365
72.875982,107.347
73.242193,107.329
73.608404,107.310
73.974615,107.291
74.340826,107.274
74.707037,107.257
75.073248,107.240
75.439459,107.222
75.805670,107.204
76.171881,107.184
76.538092,107.166
76.904303,107.148
77.270514,107.131
77.636725,107.113
78.002936,107.095
78.369147,107.075
78.735358,107.055
79.101569,107.033
79.467780,107.012
79.833991,106.991
80.200202,106.971
80.566413,106.949
80.932624,106.927
81.298835,106.904
81.665046,106.881
82.031257,106.858
82.397468,106.835
82.763679,106.812
83.129890,106.789
83.496101,106.764
83.862311,106.740
84.228522,106.718
84.594733,106.698
84.960944,106.680
85.327155,106.662
85.693366,106.643
86.059577,106.623
86.425788,106.602
86.791999,106.581
87.158210,106.562
87.524421,106.542
87.890632,106.520
88.256843,106.497
88.623054,106.476
88.989265,106.460
89.355476,106.452
89.721687,106.449
90.087898,106.443
90.454109,106.429
90.820320,106.402
91.186531,106.363
91.552742,106.320
91.918953,106.277
92.285164,106.241
92.651375,106.211
93.017586,106.184
93.383797,106.157
93.750008,106.129
94.116219,106.099
94.482430,106.071
94.848641,106.044
95.214851,106.018
95.581062,105.993
95.947273,105.968
96.313484,105.943
96.679695,105.918
97.045906,105.893
97.412117,105.869
97.778328,105.845
98.144539,105.820
98.510750,105.795
98.876961,105.770
99.243172,105.744
99.609383,105.719
99.975594,105.693
100.341805,105.668
100.708016,105.644
101.074227,105.620
101.440438,105.595
101.806649,105.569
102.172860,105.543
102.539071,105.515
102.905282,105.487
103.271493,105.460
103.637704,105.432
104.003915,105.404
104.370126,105.377
104.736337,105.350
105.102548,105.324
105.468759,105.299
105.834970,105.274
106.201180,105.248
106.567391,105.220
106.933602,105.190
107.299813,105.160
107.666024,105.131
108.032235,105.103
108.398446,105.078
108.764657,105.055
109.130868,105.031
109.497079,105.007
109.863290,104.982
110.229501,104.956
110.595712,104.929
110.961923,104.903
111.328134,104.877
111.694345,104.851
112.060556,104.824
112.426767,104.798
112.792978,104.770
113.159189,104.743
113.525400,104.715
113.891611,104.686
114.257822,104.658
114.624033,104.630
114.990244,104.602
115.356455,104.573
115.722666,104.545
116.088877,104.518
116.455088,104.490
116.821299,104.462
117.187510,104.434
117.553720,104.407
117.919931,104.379
118.286142,104.351
118.652353,104.324
119.018564,104.296
119.384775,104.268
119.750986,104.240
120.117197,104.212
120.483408,104.184
120.849619,104.157
121.215830,104.129
121.582041,104.101
121.948252,104.073
122.314463,104.045
122.680674,104.017
123.046885,103.990
123.413096,103.962
123.779307,103.935
124.145518,103.907
124.511729,103.880
124.877940,103.853
125.244151,103.825
125.610362,103.798
125.976573,103.771
126.342784,103.744
126.708995,103.717
127.075206,103.690
127.441417,103.663
127.807628,103.635
128.173839,103.607
128.540049,103.578
128.906260,103.550
129.272471,103.523
129.638682,103.496
130.004893,103.469
130.371104,103.443
130.737315,103.416
131.103526,103.390
131.469737,103.363
131.835948,103.335
132.202159,103.308
132.568370,103.280
132.934581,103.253
133.300792,103.226
133.667003,103.200
134.033214,103.174
134.399425,103.148
134.765636,103.123
135.131847,103.097
135.498058,103.070
135.864269,103.044
136.230480,103.017
136.596691,102.991
136.962902,102.965
137.329113,102.939
137.695324,102.913
138.061535,102.887
138.427746,102.861
138.793957,102.836
139.160168,102.810
139.526379,102.784
139.892589,102.759
140.258800,102.734
140.625011,102.708
140.991222,102.683
141.357433,102.658
141.723644,102.634
142.089855,102.609
142.456066,102.585
142.822277,102.561
143.188488,102.537
143.554699,102.513
143.920910,102.489
144.287121,102.465
144.653332,102.441
145.019543,102.417
145.385754,102.392
145.751965,102.368
146.118176,102.344
146.484387,102.320
146.850598,102.296
147.216809,102.271
147.583020,102.247
147.949231,102.223
148.315442,102.199
148.681653,102.176
149.047864,102.152
149.414075,102.129
149.780286,102.106
150.146497,102.084
150.512708,102.061
150.878918,102.038
151.245129,102.016
151.611340,101.993
151.977551,101.971
152.343762,101.949
152.709973,101.927
153.076184,101.905
153.442395,101.884
153.808606,101.862
154.174817,101.841
154.541028,101.820
154.907239,101.800
155.273450,101.780
155.639661,101.759
156.005872,101.739
156.372083,101.719
156.738294,101.699
157.104505,101.679
157.470716,101.659
157.836927,101.640
158.203138,101.621
158.569349,101.602
158.935560,101.583
159.301771,101.565
159.667982,101.546
160.034193,101.528
160.400404,101.510
160.766615,101.492
161.132826,101.474
161.499037,101.456
161.865248,101.438
162.231458,101.420
162.597669,101.403
162.963880,101.385
163.330091,101.368
163.696302,101.351
164.062513,101.334
164.428724,101.317
164.794935,101.300
165.161146,101.283
165.527357,101.266
165.893568,101.250
166.259779,101.234
166.625990,101.218
166.992201,101.202
167.358412,101.186
167.724623,101.170
168.090834,101.154
168.457045,101.138
168.823256,101.122
169.189467,101.107
169.555678,101.092
169.921889,101.077
170.288100,101.063
170.654311,101.049
171.020522,101.036
171.386733,101.022
171.752944,101.009
172.119155,100.995
172.485366,100.982
172.851577,100.969
173.217788,100.956
173.583998,100.943
173.950209,100.930
174.316420,100.917
174.682631,100.904
175.048842,100.892
175.415053,100.879
175.781264,100.867
176.147475,100.855
176.513686,100.843
176.879897,100.831
177.246108,100.820
177.612319,100.809
177.978530,100.798
178.344741,100.788
178.710952,100.777
179.077163,100.767
179.443374,100.756
179.809585,100.746
180.175796,100.736
180.542007,100.726
180.908218,100.716
181.274429,100.706
181.640640,100.696
182.006851,100.687
182.373062,100.677
182.739273,100.668
183.105484,100.658
183.471695,100.649
183.837906,100.639
184.204117,100.630
184.570327,100.621
184.936538,100.611
185.302749,100.602
185.668960,100.593
186.035171,100.583
186.401382,100.575
186.767593,100.566
187.133804,100.558
187.500015,100.550
187.866226,100.543
188.232437,100.536
188.598648,100.529
188.964859,100.522
189.331070,100.516
189.697281,100.509
190.063492,100.502
190.429703,100.495
190.795914,100.488
191.162125,100.482
191.528336,100.475
191.894547,100.468
192.260758,100.462
192.626969,100.455
192.993180,100.449
193.359391,100.443
193.725602,100.437
194.091813,100.431
194.458024,100.425
194.824235,100.420
195.190446,100.414
195.556657,100.409
195.922867,100.404
196.289078,100.399
196.655289,100.393
197.021500,100.388
197.387711,100.382
197.753922,100.377
198.120133,100.372
198.486344,100.366
198.852555,100.361
199.218766,100.356
199.584977,100.351
199.951188,100.346
200.317399,100.341
200.683610,100.337
201.049821,100.333
201.416032,100.329
201.782243,100.325
202.148454,100.322
202.514665,100.318
202.880876,100.314
203.247087,100.310
203.613298,100.306
203.979509,100.302
204.345720,100.298
204.711931,100.294
205.078142,100.290
205.444353,100.286
205.810564,100.282
206.176775,100.278
206.542986,100.274
206.909196,100.271
207.275407,100.268
207.641618,100.265
208.007829,100.262
208.374040,100.260
208.740251,100.257
209.106462,100.255
209.472673,100.253
209.838884,100.251
210.205095,100.250
210.571306,100.248
210.937517,100.246
211.303728,100.245
211.669939,100.243
212.036150,100.242
212.402361,100.240
212.768572,100.238
213.134783,100.237
213.500994,100.234
213.867205,100.232
214.233416,100.230
214.599627,100.228
214.965838,100.226
215.332049,100.223
215.698260,100.221
216.064471,100.219
216.430682,100.217
216.796893,100.216
217.163104,100.214
217.529315,100.212
217.895526,100.211
218.261736,100.210
218.627947,100.208
218.994158,100.207
219.360369,100.206
219.726580,100.205
220.092791,100.203
220.459002,100.202
220.825213,100.201
221.191424,100.200
221.557635,100.198
221.923846,100.197
222.290057,100.195
222.656268,100.194
223.022479,100.192
223.388690,100.191
223.754901,100.189
224.121112,100.187
224.487323,100.186
224.853534,100.184
225.219745,100.183
225.585956,100.181
225.952167,100.180
226.318378,100.178
226.684589,100.177
227.050800,100.176
227.417011,100.174
227.783222,100.173
228.149433,100.172
228.515644,100.171
228.881855,100.170
229.248066,100.169
229.614276,100.168
229.980487,100.167
230.346698,100.166
230.712909,100.165
231.079120,100.164
231.445331,100.163
231.811542,100.162
232.177753,100.162
232.543964,100.161
232.910175,100.160
233.276386,100.160
233.642597,100.159
234.008808,100.158
234.375019,100.158
234.741230,100.157
235.107441,100.157
235.473652,100.156
235.839863,100.156
236.206074,100.155
236.572285,100.155
236.938496,100.154
237.304707,100.154
237.670918,100.154
238.037129,100.154
238.403340,100.153
238.769551,100.153
239.135762,100.153
239.501973,100.152
239.868184,100.152
240.234395,100.151
240.600605,100.151
240.966816,100.151
241.333027,100.150
241.699238,100.150
242.065449,100.150
242.431660,100.149
242.797871,100.149
243.164082,100.149
243.530293,100.149
243.896504,100.148
244.262715,100.148
244.628926,100.148
244.995137,100.148
245.361348,100.148
245.727559,100.147
246.093770,100.147
246.459981,100.147
246.826192,100.147
247.192403,100.147
247.558614,100.146
247.924825,100.146
248.291036,100.145
248.657247,100.144
249.023458,100.143
249.389669,100.142
249.755880,100.141
250.122091,100.140
250.488302,100.139
250.854513,100.138
251.220724,100.136
251.586935,100.135
251.953145,100.134
252.319356,100.133
252.685567,100.132
253.051778,100.131
253.417989,100.130
253.784200,100.129
254.150411,100.128
254.516622,100.128
254.882833,100.127
255.249044,100.126
255.615255,100.125
255.981466,100.125
256.347677,100.124
256.713888,100.123
257.080099,100.123
257.446310,100.122
257.812521,100.122
258.178732,100.121
258.544943,100.120
258.911154,100.120
259.277365,100.119
259.643576,100.119
260.009787,100.118
260.375998,100.117
260.742209,100.116
261.108420,100.115
261.474631,100.114
261.840842,100.113
262.207053,100.112
262.573264,100.111
262.939474,100.109
263.305685,100.108
263.671896,100.107
264.038107,100.106
264.404318,100.104
264.770529,100.103
265.136740,100.102
265.502951,100.101
265.869162,100.100
266.235373,100.099
266.601584,100.097
266.967795,100.096
267.334006,100.095
267.700217,100.095
268.066428,100.094
268.432639,100.093
268.798850,100.092
269.165061,100.091
269.531272,100.090
269.897483,100.090
270.263694,100.089
270.629905,100.089
270.996116,100.088
271.362327,100.088
271.728538,100.088
272.094749,100.087
272.460960,100.087
272.827171,100.087
273.193382,100.087
273.559593,100.088
273.925804,100.088
274.292014,100.088
274.658225,100.089
275.024436,100.090
275.390647,100.090
275.756858,100.092
276.123069,100.093
276.489280,100.094
276.855491,100.096
277.221702,100.098
277.587913,100.100
277.954124,100.103
278.320335,100.106
278.686546,100.109
279.052757,100.112
279.418968,100.116
279.785179,100.120
280.151390,100.124
280.517601,100.128
280.883812,100.133
281.250023,100.139
281.616234,100.144
281.982445,100.150
282.348656,100.157
282.714867,100.163
283.081078,100.170
283.447289,100.178
283.813500,100.186
284.179711,100.194
284.545922,100.202
284.912133,100.211
285.278343,100.220
285.644554,100.230
286.010765,100.240
286.376976,100.250
286.743187,100.261
287.109398,100.271
287.475609,100.283
287.841820,100.294
288.208031,100.306
288.574242,100.318
288.940453,100.331
289.306664,100.344
289.672875,100.357
290.039086,100.370
290.405297,100.384
290.771508,100.398
291.137719,100.412
291.503930,100.427
291.870141,100.441
292.236352,100.456
292.602563,100.471
292.968774,100.486
293.334985,100.501
293.701196,100.516
294.067407,100.531
294.433618,100.546
294.799829,100.561
295.166040,100.576
295.532251,100.591
295.898462,100.605
296.264673,100.620
296.630883,100.635
296.997094,100.649
297.363305,100.663
297.729516,100.677
298.095727,100.691
298.461938,100.704
298.828149,100.717
299.194360,100.730
299.560571,100.742
299.926782,100.754
300.292993,100.766
300.659204,100.777
301.025415,100.788
301.391626,100.798
301.757837,100.808
302.124048,100.817
302.490259,100.827
302.856470,100.835
303.222681,100.844
303.588892,100.852
303.955103,100.859
304.321314,100.866
304.687525,100.873
305.053736,100.880
305.419947,100.886
305.786158,100.892
306.152369,100.897
306.518580,100.902
306.884791,100.907
307.251002,100.911
307.617213,100.915
307.983423,100.919
308.349634,100.923
308.715845,100.926
309.082056,100.929
309.448267,100.932
309.814478,100.935
310.180689,100.937
310.546900,100.939
310.913111,100.941
311.279322,100.943
311.645533,100.945
312.011744,100.946
312.377955,100.948
312.744166,100.949
313.110377,100.950
313.476588,100.951
313.842799,100.952
314.209010,100.952
314.575221,100.953
314.941432,100.953
315.307643,100.954
315.673854,100.954
316.040065,100.954
316.406276,100.954
316.772487,100.954
317.138698,100.954
317.504909,100.954
317.871120,100.954
318.237331,100.954
318.603542,100.954
318.969752,100.954
319.335963,100.953
319.702174,100.953
320.068385,100.953
320.434596,100.952
320.800807,100.951
321.167018,100.951
321.533229,100.950
321.899440,100.949
322.265651,100.948
322.631862,100.947
322.998073,100.945
323.364284,100.944
323.730495,100.943
324.096706,100.941
324.462917,100.940
324.829128,100.938
325.195339,100.937
325.561550,100.935
325.927761,100.934
326.293972,100.932
326.660183,100.930
