X,Y
0.366211,63.449
0.732422,64.945
1.098633,65.981
1.464844,67.981
1.831055,72.523
2.197266,77.928
2.563477,82.655
2.929688,86.371
3.295899,89.086
3.662110,90.860
4.028321,91.780
4.394532,92.045
4.760743,92.200
5.126954,93.125
5.493164,94.964
5.859375,96.929
6.225586,98.457
6.591797,99.408
6.958008,99.846
7.324219,99.948
7.690430,99.974
8.056641,100.153
8.422852,100.507
8.789063,100.843
9.155274,100.927
9.521485,100.610
9.887696,99.848
10.253907,98.764
10.620118,97.831
10.986329,97.811
11.352540,98.818
11.718751,100.131
12.084962,101.186
12.451173,101.786
12.817384,101.908
13.183595,101.616
13.549806,101.075
13.916017,100.597
14.282228,100.528
14.648439,100.932
15.014650,101.530
15.380861,102.036
15.747072,102.335
16.113283,102.457
16.479493,102.482
16.845704,102.448
17.211915,102.312
17.578126,101.992
17.944337,101.477
18.310548,100.939
18.676759,100.738
19.042970,101.101
19.409181,101.796
19.775392,102.410
20.141603,102.695
20.507814,102.595
20.874025,102.195
21.240236,101.685
21.606447,101.281
21.972658,101.070
22.338869,100.960
22.705080,100.813
23.071291,100.607
23.437502,100.475
23.803713,100.589
24.169924,100.968
24.536135,101.442
24.902346,101.811
25.268557,101.979
25.634768,101.970
26.000979,101.900
26.367190,101.907
26.733401,102.056
27.099612,102.290
27.465823,102.489
27.832033,102.553
28.198244,102.435
28.564455,102.143
28.930666,101.743
29.296877,101.357
29.663088,101.134
30.029299,101.174
30.395510,101.444
30.761721,101.795
31.127932,102.073
31.494143,102.189
31.860354,102.139
32.226565,101.993
32.592776,101.852
32.958987,101.797
33.325198,101.830
33.691409,101.896
34.057620,101.938
34.423831,101.946
34.790042,101.944
35.156253,101.959
35.522464,101.984
35.888675,101.986
36.254886,101.937
36.621097,101.844
36.987308,101.756
37.353519,101.721
37.719730,101.752
38.085941,101.811
38.452152,101.845
38.818363,101.831
39.184573,101.787
39.550784,101.754
39.916995,101.761
40.283206,101.800
40.649417,101.839
41.015628,101.850
41.381839,101.835
41.748050,101.813
42.114261,101.804
42.480472,101.800
42.846683,101.774
43.212894,101.704
43.579105,101.596
43.945316,101.487
44.311527,101.426
44.677738,101.436
45.043949,101.499
45.410160,101.568
45.776371,101.601
46.142582,101.587
46.508793,101.543
46.875004,101.500
47.241215,101.485
47.607426,101.501
47.973637,101.534
48.339848,101.566
48.706059,101.583
49.072270,101.584
49.438481,101.573
49.804692,101.552
50.170902,101.520
50.537113,101.476
