X,Y
20.000000,100.962
20.299999,100.953
20.600000,100.944
20.900000,100.935
21.200001,100.929
21.400000,100.927
21.799999,100.926
22.000000,100.928
22.400000,100.935
22.700001,100.942
23.000000,100.949
23.299999,100.957
23.600000,100.963
24.000000,100.972
24.299999,100.978
24.700001,100.986
25.000000,100.992
25.400000,100.998
25.799999,100.999
26.200001,100.994
26.500000,100.987
26.900000,100.976
27.200001,100.968
27.600000,100.958
28.000000,100.949
28.500000,100.936
29.000000,100.920
29.500000,100.905
30.000000,100.893
30.400000,100.886
30.700001,100.881
31.100000,100.872
31.500000,100.863
32.000000,100.852
32.500000,100.845
33.000000,100.841
33.500000,100.836
34.000000,100.828
34.500000,100.814
35.000000,100.798
35.500000,100.782
36.000000,100.767
36.500000,100.751
37.000000,100.734
37.500000,100.716
38.200001,100.692
38.700001,100.677
39.500000,100.653
40.000000,100.637
40.599998,100.618
41.200001,100.601
41.799999,100.584
42.500000,100.564
43.099998,100.545
43.700001,100.525
44.400002,100.503
45.000000,100.483
45.500000,100.466
46.200001,100.442
46.799999,100.420
47.500000,100.395
48.200001,100.371
48.700001,100.354
49.400002,100.330
50.000000,100.309
50.799999,100.282
51.500000,100.258
52.200001,100.232
53.000000,100.202
53.799999,100.172
54.500000,100.145
55.200001,100.121
56.000000,100.096
57.000000,100.060
58.000000,100.020
59.000000,99.981
60.000000,99.941
60.799999,99.910
61.500000,99.885
62.200001,99.859
63.000000,99.828
64.000000,99.789
65.000000,99.751
66.000000,99.712
67.000000,99.673
68.000000,99.633
69.000000,99.592
70.000000,99.553
71.000000,99.516
72.000000,99.479
73.000000,99.442
74.000000,99.406
75.000000,99.370
76.199997,99.321
77.500000,99.267
78.800003,99.214
80.000000,99.166
81.199997,99.119
82.500000,99.068
83.800003,99.018
85.000000,98.972
86.199997,98.925
87.500000,98.875
88.500000,98.838
90.000000,98.782
91.199997,98.734
92.500000,98.684
93.800003,98.634
95.000000,98.587
96.199997,98.541
97.500000,98.493
98.800003,98.444
100.000000,98.399
101.500000,98.343
103.000000,98.286
104.400002,98.234
106.000000,98.175
107.500000,98.121
109.000000,98.066
110.599998,98.007
112.000000,97.957
113.800003,97.894
115.000000,97.852
117.199997,97.776
118.000000,97.749
120.599998,97.658
122.000000,97.610
124.099998,97.537
125.000000,97.506
126.500000,97.456
128.000000,97.407
131.500000,97.292
132.000000,97.275
134.000000,97.209
136.000000,97.143
138.000000,97.080
140.000000,97.018
143.000000,96.924
145.000000,96.862
147.500000,96.786
150.000000,96.711
152.500000,96.637
155.000000,96.564
157.500000,96.492
160.000000,96.420
162.500000,96.349
165.000000,96.280
167.500000,96.212
170.000000,96.144
172.500000,96.078
175.000000,96.012
177.500000,95.948
180.000000,95.885
182.500000,95.822
185.000000,95.759
187.500000,95.698
190.000000,95.638
192.500000,95.579
195.000000,95.521
197.500000,95.465
200.000000,95.408
203.000000,95.340
206.000000,95.274
209.000000,95.210
212.000000,95.147
214.000000,95.106
218.000000,95.027
220.000000,94.987
224.000000,94.910
227.000000,94.854
230.000000,94.801
233.000000,94.749
236.000000,94.698
240.000000,94.632
243.000000,94.584
247.000000,94.522
250.000000,94.477
254.000000,94.419
258.000000,94.364
262.000000,94.308
265.000000,94.267
269.000000,94.214
272.000000,94.175
276.000000,94.124
280.000000,94.073
285.000000,94.012
290.000000,93.951
295.000000,93.892
300.000000,93.834
304.000000,93.788
307.000000,93.754
311.000000,93.709
315.000000,93.664
320.000000,93.609
325.000000,93.555
330.000000,93.503
335.000000,93.451
340.000000,93.399
345.000000,93.349
350.000000,93.300
355.000000,93.253
360.000000,93.207
365.000000,93.162
370.000000,93.118
375.000000,93.076
382.000000,93.018
387.000000,92.977
395.000000,92.915
400.000000,92.878
406.000000,92.835
412.000000,92.793
418.000000,92.753
425.000000,92.708
431.000000,92.670
437.000000,92.633
444.000000,92.593
450.000000,92.560
455.000000,92.532
462.000000,92.495
468.000000,92.465
475.000000,92.430
482.000000,92.398
487.000000,92.376
494.000000,92.345
500.000000,92.320
508.000000,92.288
515.000000,92.261
522.000000,92.235
530.000000,92.207
538.000000,92.180
545.000000,92.159
552.000000,92.138
560.000000,92.116
570.000000,92.089
580.000000,92.064
590.000000,92.042
600.000000,92.022
608.000000,92.008
615.000000,91.997
622.000000,91.986
630.000000,91.976
640.000000,91.964
650.000000,91.955
660.000000,91.948
670.000000,91.943
680.000000,91.940
690.000000,91.940
700.000000,91.941
710.000000,91.945
720.000000,91.952
730.000000,91.961
740.000000,91.973
750.000000,91.987
762.000000,92.007
775.000000,92.035
788.000000,92.067
800.000000,92.101
812.000000,92.143
825.000000,92.194
838.000000,92.254
850.000000,92.318
862.000000,92.389
875.000000,92.475
885.000000,92.548
900.000000,92.664
912.000000,92.761
925.000000,92.870
938.000000,92.979
950.000000,93.082
962.000000,93.185
975.000000,93.298
988.000000,93.413
1000.000000,93.519
1015.000000,93.654
1030.000000,93.788
1044.000000,93.912
1060.000000,94.054
1075.000000,94.186
1090.000000,94.317
1106.000000,94.454
1120.000000,94.572
1138.000000,94.721
1150.000000,94.818
1172.000000,94.992
1180.000000,95.054
1206.000000,95.253
1220.000000,95.361
1241.000000,95.524
1250.000000,95.597
1265.000000,95.724
1280.000000,95.858
1315.000000,96.194
1320.000000,96.243
1340.000000,96.435
1360.000000,96.615
1380.000000,96.780
1400.000000,96.932
1430.000000,97.149
1450.000000,97.292
1475.000000,97.474
1500.000000,97.664
1525.000000,97.867
1550.000000,98.083
1575.000000,98.313
1600.000000,98.546
1625.000000,98.769
1650.000000,98.973
1675.000000,99.158
1700.000000,99.334
1725.000000,99.507
1750.000000,99.678
1775.000000,99.845
1800.000000,100.007
1825.000000,100.164
1850.000000,100.311
1875.000000,100.443
1900.000000,100.554
1925.000000,100.636
1950.000000,100.692
1975.000000,100.735
2000.000000,100.792
2030.000000,100.901
2060.000000,101.063
2090.000000,101.275
2120.000000,101.532
2140.000000,101.719
2180.000000,102.098
2200.000000,102.274
2240.000000,102.580
2270.000000,102.770
2300.000000,102.936
2330.000000,103.094
2360.000000,103.252
2400.000000,103.459
2430.000000,103.606
2470.000000,103.781
2500.000000,103.893
2540.000000,104.015
2580.000000,104.104
2620.000000,104.161
2650.000000,104.181
2690.000000,104.172
2720.000000,104.130
2760.000000,104.009
2800.000000,103.801
2850.000000,103.453
2900.000000,103.118
2950.000000,102.863
3000.000000,102.659
3040.000000,102.501
3070.000000,102.381
3110.000000,102.220
3150.000000,102.060
3200.000000,101.850
3250.000000,101.629
3300.000000,101.430
3350.000000,101.276
3400.000000,101.151
3450.000000,101.027
3500.000000,100.888
3550.000000,100.721
3600.000000,100.530
3650.000000,100.362
3700.000000,100.261
3750.000000,100.232
3820.000000,100.268
3870.000000,100.319
3950.000000,100.399
4000.000000,100.420
4060.000000,100.368
4120.000000,100.191
4180.000000,99.919
4250.000000,99.660
4310.000000,99.613
4370.000000,99.693
4440.000000,99.815
4500.000000,99.879
4550.000000,99.906
4620.000000,99.950
4680.000000,100.036
4750.000000,100.183
4820.000000,100.339
4870.000000,100.440
4940.000000,100.570
5000.000000,100.680
5080.000000,100.833
5150.000000,100.958
5220.000000,101.043
5300.000000,101.044
5380.000000,100.906
5450.000000,100.668
5520.000000,100.354
5600.000000,99.963
5700.000000,99.466
5800.000000,98.934
5900.000000,98.351
6000.000000,97.739
6080.000000,97.248
6150.000000,96.805
6220.000000,96.338
6300.000000,95.787
6400.000000,95.111
6500.000000,94.478
6600.000000,93.938
6700.000000,93.611
6800.000000,93.560
6900.000000,93.733
7000.000000,94.053
7100.000000,94.481
7200.000000,94.997
7300.000000,95.571
7400.000000,96.170
7500.000000,96.789
7620.000000,97.616
7750.000000,98.638
7880.000000,99.659
8000.000000,100.422
8120.000000,100.898
8250.000000,101.050
8380.000000,100.860
8500.000000,100.447
8620.000000,99.895
8750.000000,99.263
8850.000000,98.798
9000.000000,98.142
9120.000000,97.693
9250.000000,97.375
9380.000000,97.293
9500.000000,97.413
9620.000000,97.659
9750.000000,97.994
9880.000000,98.344
10000.000000,98.661
10150.000000,99.056
10300.000000,99.441
10440.000000,99.718
10600.000000,99.812
10750.000000,99.597
10900.000000,99.077
11060.000000,98.267
11200.000000,97.443
11380.000000,96.349
11500.000000,95.623
11720.000000,94.302
11800.000000,93.833
12060.000000,92.414
12200.000000,91.741
12410.000000,90.921
12500.000000,90.673
12650.000000,90.434
12800.000000,90.412
13150.000000,90.931
13200.000000,91.039
13400.000000,91.521
13600.000000,92.103
13800.000000,92.853
14000.000000,93.817
14300.000000,95.633
14500.000000,97.000
14750.000000,98.677
15000.000000,99.999
15250.000000,100.635
15500.000000,100.496
15750.000000,99.817
16000.000000,98.970
16250.000000,98.202
16500.000000,97.558
16750.000000,96.981
17000.000000,96.398
17250.000000,95.749
17500.000000,95.004
17750.000000,94.193
18000.000000,93.405
18250.000000,92.759
18500.000000,92.358
18750.000000,92.245
19000.000000,92.394
19250.000000,92.717
19500.000000,93.094
19750.000000,93.419
