X,Y
20.000000,82.131
20.299999,82.152
20.600000,82.171
20.900000,82.188
21.200001,82.203
21.400000,82.213
21.799999,82.233
22.000000,82.244
22.400000,82.268
22.700001,82.290
23.000000,82.314
23.299999,82.340
23.600000,82.369
24.000000,82.408
24.299999,82.439
24.700001,82.479
25.000000,82.510
25.400000,82.550
25.799999,82.589
26.200001,82.628
26.500000,82.655
26.900000,82.687
27.200001,82.707
27.600000,82.728
28.000000,82.743
28.500000,82.757
29.000000,82.768
29.500000,82.779
30.000000,82.788
30.400000,82.793
30.700001,82.797
31.100000,82.803
31.500000,82.810
32.000000,82.820
32.500000,82.831
33.000000,82.843
33.500000,82.855
34.000000,82.868
34.500000,82.881
35.000000,82.893
35.500000,82.902
36.000000,82.909
36.500000,82.913
37.000000,82.915
37.500000,82.915
38.200001,82.910
38.700001,82.904
39.500000,82.894
40.000000,82.887
40.599998,82.879
41.200001,82.872
41.799999,82.866
42.500000,82.859
43.099998,82.852
43.700001,82.845
44.400002,82.836
45.000000,82.827
45.500000,82.818
46.200001,82.804
46.799999,82.790
47.500000,82.772
48.200001,82.753
48.700001,82.740
49.400002,82.722
50.000000,82.707
50.799999,82.687
51.500000,82.669
52.200001,82.651
53.000000,82.629
53.799999,82.606
54.500000,82.584
55.200001,82.562
56.000000,82.535
57.000000,82.500
58.000000,82.465
59.000000,82.430
60.000000,82.396
60.799999,82.368
61.500000,82.344
62.200001,82.319
63.000000,82.290
64.000000,82.253
65.000000,82.216
66.000000,82.178
67.000000,82.140
68.000000,82.103
69.000000,82.064
70.000000,82.026
71.000000,81.988
72.000000,81.950
73.000000,81.911
74.000000,81.872
75.000000,81.833
76.199997,81.786
77.500000,81.736
78.800003,81.685
80.000000,81.637
81.199997,81.588
82.500000,81.536
83.800003,81.484
85.000000,81.437
86.199997,81.389
87.500000,81.337
88.500000,81.298
90.000000,81.239
91.199997,81.192
92.500000,81.143
93.800003,81.093
95.000000,81.047
96.199997,81.000
97.500000,80.950
98.800003,80.901
100.000000,80.855
101.500000,80.798
103.000000,80.742
104.400002,80.690
106.000000,80.630
107.500000,80.575
109.000000,80.520
110.599998,80.462
112.000000,80.412
113.800003,80.348
115.000000,80.306
117.199997,80.230
118.000000,80.202
120.599998,80.112
122.000000,80.065
124.099998,79.994
125.000000,79.963
126.500000,79.912
128.000000,79.862
131.500000,79.748
132.000000,79.732
134.000000,79.668
136.000000,79.605
138.000000,79.543
140.000000,79.482
143.000000,79.391
145.000000,79.331
147.500000,79.258
150.000000,79.187
152.500000,79.116
155.000000,79.047
157.500000,78.978
160.000000,78.911
162.500000,78.845
165.000000,78.781
167.500000,78.717
170.000000,78.654
172.500000,78.592
175.000000,78.531
177.500000,78.471
180.000000,78.413
182.500000,78.356
185.000000,78.300
187.500000,78.244
190.000000,78.190
192.500000,78.136
195.000000,78.083
197.500000,78.031
200.000000,77.980
203.000000,77.920
206.000000,77.862
209.000000,77.804
212.000000,77.748
214.000000,77.711
218.000000,77.639
220.000000,77.604
224.000000,77.536
227.000000,77.486
230.000000,77.437
233.000000,77.388
236.000000,77.341
240.000000,77.279
243.000000,77.233
247.000000,77.175
250.000000,77.133
254.000000,77.077
258.000000,77.023
262.000000,76.969
265.000000,76.930
269.000000,76.879
272.000000,76.842
276.000000,76.794
280.000000,76.746
285.000000,76.688
290.000000,76.633
295.000000,76.581
300.000000,76.530
304.000000,76.491
307.000000,76.462
311.000000,76.424
315.000000,76.387
320.000000,76.343
325.000000,76.300
330.000000,76.259
335.000000,76.220
340.000000,76.182
345.000000,76.146
350.000000,76.111
355.000000,76.077
