X,Y
20.299999,104.889893
20.600000,104.896523
20.900000,104.898712
21.200001,104.901466
21.400000,104.904312
21.799999,104.911476
22.000000,104.915115
22.400000,104.921082
22.700001,104.923775
23.000000,104.925156
23.299999,104.925797
23.600000,104.926262
24.000000,104.926987
24.299999,104.927475
24.700001,104.927475
25.000000,104.926758
25.400000,104.924744
25.799999,104.921906
26.200001,104.918381
26.500000,104.915100
26.900000,104.909454
27.200001,104.904099
27.600000,104.895653
28.000000,104.886559
28.500000,104.875893
29.000000,104.867325
29.500000,104.860893
30.000000,104.855316
30.400000,104.850037
30.700001,104.844719
31.100000,104.834961
31.500000,104.822037
32.000000,104.803665
32.500000,104.787392
33.000000,104.776604
33.500000,104.768707
34.000000,104.755989
34.500000,104.733093
35.000000,104.703621
35.500000,104.677437
36.000000,104.661240
36.500000,104.651817
37.000000,104.640457
37.500000,104.623566
38.200001,104.600449
38.700001,104.589233
39.500000,104.565521
40.000000,104.540733
40.599998,104.512154
41.200001,104.496475
41.799999,104.485840
42.500000,104.458710
43.099998,104.424820
43.700001,104.396713
44.400002,104.373390
45.000000,104.345627
45.500000,104.311897
46.200001,104.264175
46.799999,104.241028
47.500000,104.229378
48.200001,104.207115
48.700001,104.181267
49.400002,104.146408
50.000000,104.121628
50.799999,104.082718
51.500000,104.045631
52.200001,104.018219
53.000000,103.989136
53.799999,103.944588
54.500000,103.897316
55.200001,103.850883
56.000000,103.804062
57.000000,103.774826
58.000000,103.771606
59.000000,103.722145
60.000000,103.668167
60.799999,103.659195
61.500000,103.639862
62.200001,103.605469
63.000000,103.570229
64.000000,103.521393
65.000000,103.475815
66.000000,103.437172
67.000000,103.385689
68.000000,103.341057
69.000000,103.295700
70.000000,103.253334
71.000000,103.209671
72.000000,103.166977
73.000000,103.120476
74.000000,103.072205
75.000000,103.028893
76.199997,102.970200
77.500000,102.909538
78.800003,102.855545
80.000000,102.793869
81.199997,102.734970
82.500000,102.680260
83.800003,102.614426
85.000000,102.552460
86.199997,102.499664
87.500000,102.450996
88.500000,102.397247
90.000000,102.321945
91.199997,102.267365
92.500000,102.203941
93.800003,102.147980
95.000000,102.090782
96.199997,102.035141
97.500000,101.977249
98.800003,101.923218
100.000000,101.862434
101.500000,101.798645
103.000000,101.723526
104.400002,101.660889
106.000000,101.591408
107.500000,101.522018
109.000000,101.453758
110.599998,101.384644
112.000000,101.318733
113.800003,101.236435
115.000000,101.191307
117.199997,101.086861
118.000000,101.067299
120.599998,100.998138
122.000000,100.874924
124.099998,100.820908
125.000000,100.784256
126.500000,100.727821
128.000000,100.676468
131.500000,100.537308
132.000000,100.518211
134.000000,100.436386
136.000000,100.355881
138.000000,100.281281
140.000000,100.209511
143.000000,100.106926
145.000000,100.044273
147.500000,99.965363
150.000000,99.883629
152.500000,99.799576
155.000000,99.717171
157.500000,99.634666
160.000000,99.551010
162.500000,99.474480
165.000000,99.395576
167.500000,99.320381
170.000000,99.241714
172.500000,99.166939
175.000000,99.089081
177.500000,99.011826
180.000000,98.949142
182.500000,98.859726
185.000000,98.785400
187.500000,98.714485
190.000000,98.643433
192.500000,98.573502
195.000000,98.512047
197.500000,98.449043
200.000000,98.384354
203.000000,98.308281
206.000000,98.230545
209.000000,98.152191
212.000000,98.078346
214.000000,98.026878
218.000000,97.928406
220.000000,97.877342
224.000000,97.780342
227.000000,97.708069
230.000000,97.639473
233.000000,97.569443
236.000000,97.502899
240.000000,97.439148
243.000000,97.345490
247.000000,97.261124
250.000000,97.202797
254.000000,97.122437
258.000000,97.043770
262.000000,96.969421
265.000000,96.918686
269.000000,96.842361
272.000000,96.786972
276.000000,96.715454
280.000000,96.644623
285.000000,96.560463
290.000000,96.479050
295.000000,96.396408
300.000000,96.286316
304.000000,96.259064
307.000000,96.211838
311.000000,96.148773
315.000000,96.092880
320.000000,96.018173
325.000000,95.950615
330.000000,95.885155
335.000000,95.816261
340.000000,95.750671
345.000000,95.690033
350.000000,95.627991
355.000000,95.569115
360.000000,95.507195
365.000000,95.457451
370.000000,95.400696
375.000000,95.348648
382.000000,95.277084
387.000000,95.225983
395.000000,95.147865
400.000000,95.101265
406.000000,95.046646
412.000000,94.991196
418.000000,94.938171
425.000000,94.871506
431.000000,94.815521
437.000000,94.757080
444.000000,94.688156
450.000000,94.623444
455.000000,94.567345
462.000000,94.488777
468.000000,94.421898
475.000000,94.342674
482.000000,94.267845
487.000000,94.219429
494.000000,94.166023
500.000000,94.119972
508.000000,94.072647
515.000000,94.041016
522.000000,94.008682
530.000000,93.979324
538.000000,93.948959
545.000000,93.921608
552.000000,93.896599
560.000000,93.865524
570.000000,93.831520
580.000000,93.796509
590.000000,93.762070
600.000000,93.731224
608.000000,93.709198
615.000000,93.691818
622.000000,93.674820
630.000000,93.657608
640.000000,93.635284
650.000000,93.612503
660.000000,93.574768
670.000000,93.582825
680.000000,93.565285
690.000000,93.554344
700.000000,93.543533
710.000000,93.541214
720.000000,93.541351
730.000000,93.531342
740.000000,93.531914
750.000000,93.534378
762.000000,93.537888
775.000000,93.547897
788.000000,93.561714
800.000000,93.579437
812.000000,93.600372
825.000000,93.625687
838.000000,93.655708
850.000000,93.691330
862.000000,93.727936
875.000000,93.771439
885.000000,93.808350
900.000000,93.847359
912.000000,93.925362
925.000000,93.991318
938.000000,94.056969
950.000000,94.127365
962.000000,94.198410
975.000000,94.282852
988.000000,94.365112
1000.000000,94.448944
1015.000000,94.558846
1030.000000,94.675125
1044.000000,94.784042
1060.000000,94.909622
1075.000000,95.038857
1090.000000,95.162758
1106.000000,95.295837
1120.000000,95.415092
1138.000000,95.567001
1150.000000,95.669350
1172.000000,95.850700
1180.000000,95.918900
1206.000000,96.128586
1220.000000,96.238701
1241.000000,96.400581
1250.000000,96.467377
1265.000000,96.575432
1280.000000,96.687241
1315.000000,96.924919
1320.000000,96.953255
1340.000000,97.090042
1360.000000,97.220215
1380.000000,97.353302
1400.000000,97.466614
1430.000000,97.646729
1450.000000,97.765533
1475.000000,97.913246
1500.000000,98.056297
1525.000000,98.199158
1550.000000,98.344604
1575.000000,98.489273
1600.000000,98.639923
1625.000000,98.783997
1650.000000,98.936569
1675.000000,99.089371
1700.000000,99.244377
1725.000000,99.401665
1750.000000,99.562103
1775.000000,99.727074
1800.000000,99.893188
1825.000000,100.060646
1850.000000,100.230927
1875.000000,100.404152
1900.000000,100.580925
1925.000000,100.756348
1950.000000,100.935791
1975.000000,101.115952
2000.000000,101.300888
2030.000000,101.520233
2060.000000,101.744858
2090.000000,101.970657
2120.000000,102.196999
2140.000000,102.343872
2180.000000,102.634911
2200.000000,102.774422
2240.000000,103.048172
2270.000000,103.244621
2300.000000,103.430862
2330.000000,103.608688
2360.000000,103.775528
2400.000000,103.978600
2430.000000,104.116974
2470.000000,104.277573
2500.000000,104.382004
2540.000000,104.496689
2580.000000,104.586044
2620.000000,104.650124
2650.000000,104.682808
2690.000000,104.707161
2720.000000,104.711433
2760.000000,104.701859
2800.000000,104.678619
2850.000000,104.633492
2900.000000,104.575798
2950.000000,104.509552
3000.000000,104.436028
3040.000000,104.377045
3070.000000,104.330902
3110.000000,104.271103
3150.000000,104.209885
3200.000000,104.141037
3250.000000,104.087585
3300.000000,104.065331
3350.000000,104.073235
3400.000000,104.098297
3450.000000,104.134720
3500.000000,104.173218
3550.000000,104.217140
3600.000000,104.261444
3650.000000,104.309151
3700.000000,104.360260
3750.000000,104.410446
3820.000000,104.491623
3870.000000,104.567284
3950.000000,104.703133
4000.000000,104.777100
4060.000000,104.852310
4120.000000,104.903168
4180.000000,104.926880
4250.000000,104.896339
4310.000000,104.799789
4370.000000,104.614197
4440.000000,104.253799
4500.000000,103.789276
4550.000000,103.282402
4620.000000,102.381653
4680.000000,101.487480
4750.000000,100.547905
4820.000000,100.197159
4870.000000,100.482773
4940.000000,101.360474
5000.000000,102.156593
5080.000000,102.925629
5150.000000,103.271614
5220.000000,103.376541
5300.000000,103.282013
5380.000000,103.046051
5450.000000,102.771713
5520.000000,102.461998
5600.000000,102.091820
5700.000000,101.629601
5800.000000,101.184555
5900.000000,100.764839
6000.000000,100.386650
6080.000000,100.120514
6150.000000,99.915871
6220.000000,99.736092
6300.000000,99.564461
6400.000000,99.408379
6500.000000,99.303398
6600.000000,99.273994
6700.000000,99.315605
6800.000000,99.438805
6900.000000,99.648163
7000.000000,99.936684
7100.000000,100.309250
7200.000000,100.779755
7300.000000,101.346207
7400.000000,101.999565
7500.000000,102.746765
7620.000000,103.768623
7750.000000,104.951477
7880.000000,105.972183
8000.000000,106.360321
8120.000000,105.929169
8250.000000,104.714966
8380.000000,103.197678
8500.000000,101.791512
8620.000000,100.472122
8750.000000,99.157440
8850.000000,98.238396
9000.000000,97.013710
9120.000000,96.157745
9250.000000,95.342751
9380.000000,94.633713
9500.000000,94.062256
9620.000000,93.554939
9750.000000,93.083893
9880.000000,92.681305
10000.000000,92.345261
10150.000000,92.006981
10300.000000,91.719398
10440.000000,91.515533
10600.000000,91.373550
10750.000000,91.384621
10900.000000,91.655502
11060.000000,92.351440
11200.000000,93.339211
11380.000000,94.837296
11500.000000,95.762405
11720.000000,96.961754
11800.000000,97.231323
12060.000000,97.624763
12200.000000,97.568787
12410.000000,97.245636
12500.000000,97.034851
12650.000000,96.642044
12800.000000,96.227829
13150.000000,95.320633
13200.000000,95.215683
13400.000000,94.877556
13600.000000,94.676521
13800.000000,94.666351
14000.000000,94.847710
14300.000000,95.544655
14500.000000,96.388069
14750.000000,97.896347
15000.000000,99.855774
15250.000000,101.476715
15500.000000,100.970963
15750.000000,98.622292
16000.000000,96.199615
16250.000000,94.277588
16500.000000,92.913986
16750.000000,92.100891
17000.000000,91.804771
17250.000000,92.135803
17500.000000,93.205101
17750.000000,94.826256
18000.000000,94.516602
18250.000000,90.246040
18500.000000,86.007889
18750.000000,83.422813
19000.000000,81.362900
19250.000000,78.914009
19500.000000,76.231209
19750.000000,73.379883
