X,Y
20.000000,83.618
20.299999,83.638
20.600000,83.656
20.900000,83.671
21.200001,83.685
21.400000,83.695
21.799999,83.714
22.000000,83.724
22.400000,83.747
22.700001,83.767
23.000000,83.787
23.299999,83.810
23.600000,83.834
24.000000,83.869
24.299999,83.896
24.700001,83.934
25.000000,83.963
25.400000,84.000
25.799999,84.036
26.200001,84.068
26.500000,84.090
26.900000,84.116
27.200001,84.133
27.600000,84.151
28.000000,84.165
28.500000,84.176
29.000000,84.183
29.500000,84.185
30.000000,84.185
30.400000,84.185
30.700001,84.184
31.100000,84.184
31.500000,84.183
32.000000,84.185
32.500000,84.188
33.000000,84.194
33.500000,84.200
34.000000,84.208
34.500000,84.214
35.000000,84.220
35.500000,84.224
36.000000,84.225
36.500000,84.223
37.000000,84.218
37.500000,84.210
38.200001,84.196
38.700001,84.183
39.500000,84.162
40.000000,84.148
40.599998,84.132
41.200001,84.117
41.799999,84.102
42.500000,84.086
43.099998,84.072
43.700001,84.059
44.400002,84.042
45.000000,84.026
45.500000,84.012
46.200001,83.990
46.799999,83.969
47.500000,83.944
48.200001,83.918
48.700001,83.899
49.400002,83.872
50.000000,83.849
50.799999,83.820
51.500000,83.795
52.200001,83.770
53.000000,83.740
53.799999,83.711
54.500000,83.686
55.200001,83.660
56.000000,83.629
57.000000,83.587
58.000000,83.543
59.000000,83.499
60.000000,83.458
60.799999,83.425
61.500000,83.396
62.200001,83.367
63.000000,83.334
64.000000,83.293
65.000000,83.252
66.000000,83.212
67.000000,83.171
68.000000,83.130
69.000000,83.088
70.000000,83.046
71.000000,83.004
72.000000,82.962
73.000000,82.921
74.000000,82.881
75.000000,82.840
76.199997,82.793
77.500000,82.740
78.800003,82.688
80.000000,82.639
81.199997,82.590
82.500000,82.537
83.800003,82.486
85.000000,82.440
86.199997,82.395
87.500000,82.347
88.500000,82.310
90.000000,82.255
91.199997,82.211
92.500000,82.164
93.800003,82.117
95.000000,82.074
96.199997,82.031
97.500000,81.986
98.800003,81.940
100.000000,81.899
101.500000,81.848
103.000000,81.798
104.400002,81.751
106.000000,81.700
107.500000,81.652
109.000000,81.605
110.599998,81.555
112.000000,81.513
113.800003,81.459
115.000000,81.423
117.199997,81.359
118.000000,81.336
120.599998,81.262
122.000000,81.223
124.099998,81.166
125.000000,81.142
126.500000,81.102
128.000000,81.062
131.500000,80.972
132.000000,80.959
134.000000,80.910
136.000000,80.862
138.000000,80.815
140.000000,80.768
143.000000,80.698
145.000000,80.653
147.500000,80.598
150.000000,80.545
152.500000,80.492
155.000000,80.441
157.500000,80.391
160.000000,80.343
162.500000,80.296
165.000000,80.250
167.500000,80.206
170.000000,80.162
172.500000,80.119
175.000000,80.077
177.500000,80.036
180.000000,79.996
182.500000,79.957
185.000000,79.919
187.500000,79.882
190.000000,79.846
192.500000,79.811
195.000000,79.776
197.500000,79.742
200.000000,79.709
203.000000,79.670
206.000000,79.633
209.000000,79.596
212.000000,79.560
214.000000,79.537
218.000000,79.492
220.000000,79.470
224.000000,79.427
227.000000,79.396
230.000000,79.366
233.000000,79.337
236.000000,79.308
240.000000,79.271
243.000000,79.244
247.000000,79.209
250.000000,79.183
254.000000,79.151
258.000000,79.119
262.000000,79.088
265.000000,79.066
269.000000,79.037
272.000000,79.015
276.000000,78.988
280.000000,78.961
285.000000,78.929
290.000000,78.898
295.000000,78.869
300.000000,78.840
304.000000,78.819
307.000000,78.803
311.000000,78.782
315.000000,78.762
320.000000,78.737
325.000000,78.714
330.000000,78.691
335.000000,78.670
340.000000,78.649
345.000000,78.629
350.000000,78.610
355.000000,78.591
360.000000,78.573
365.000000,78.556
370.000000,78.540
375.000000,78.524
382.000000,78.502
387.000000,78.488
395.000000,78.465
400.000000,78.452
406.000000,78.437
412.000000,78.423
418.000000,78.409
425.000000,78.394
431.000000,78.381
437.000000,78.370
444.000000,78.357
450.000000,78.346
455.000000,78.338
462.000000,78.327
468.000000,78.318
475.000000,78.308
482.000000,78.299
487.000000,78.293
494.000000,78.286
500.000000,78.280
508.000000,78.272
515.000000,78.267
522.000000,78.262
530.000000,78.257
538.000000,78.254
545.000000,78.251
552.000000,78.249
560.000000,78.248
570.000000,78.248
580.000000,78.250
590.000000,78.252
600.000000,78.256
608.000000,78.261
615.000000,78.265
622.000000,78.270
630.000000,78.277
640.000000,78.286
650.000000,78.297
660.000000,78.308
670.000000,78.322
680.000000,78.337
690.000000,78.354
700.000000,78.373
710.000000,78.394
720.000000,78.417
730.000000,78.442
740.000000,78.469
750.000000,78.499
762.000000,78.539
775.000000,78.586
788.000000,78.639
800.000000,78.692
812.000000,78.750
825.000000,78.820
838.000000,78.896
850.000000,78.973
862.000000,79.057
875.000000,79.153
885.000000,79.227
900.000000,79.317
912.000000,79.347
925.000000,79.316
938.000000,79.249
950.000000,79.227
962.000000,79.285
975.000000,79.409
988.000000,79.548
1000.000000,79.674
1015.000000,79.836
1030.000000,80.006
1044.000000,80.167
1060.000000,80.344
1075.000000,80.502
1090.000000,80.651
1106.000000,80.804
1120.000000,80.932
1138.000000,81.090
1150.000000,81.192
1172.000000,81.372
1180.000000,81.435
1206.000000,81.631
1220.000000,81.732
1241.000000,81.877
1250.000000,81.937
1265.000000,82.035
1280.000000,82.129
1315.000000,82.337
1320.000000,82.366
1340.000000,82.479
1360.000000,82.587
1380.000000,82.693
1400.000000,82.796
1430.000000,82.946
1450.000000,83.043
1475.000000,83.164
1500.000000,83.282
1525.000000,83.399
1550.000000,83.515
1575.000000,83.630
1600.000000,83.745
1625.000000,83.860
1650.000000,83.975
1675.000000,84.090
1700.000000,84.205
1725.000000,84.321
1750.000000,84.437
1775.000000,84.553
1800.000000,84.670
1825.000000,84.788
1850.000000,84.905
1875.000000,85.024
1900.000000,85.142
1925.000000,85.262
1950.000000,85.381
1975.000000,85.500
2000.000000,85.620
2030.000000,85.762
2060.000000,85.904
2090.000000,86.044
2120.000000,86.183
2140.000000,86.275
2180.000000,86.453
2200.000000,86.539
2240.000000,86.706
2270.000000,86.827
2300.000000,86.942
2330.000000,87.054
2360.000000,87.160
2400.000000,87.294
2430.000000,87.388
2470.000000,87.506
2500.000000,87.588
2540.000000,87.691
2580.000000,87.783
2620.000000,87.866
2650.000000,87.922
2690.000000,87.987
2720.000000,88.030
2760.000000,88.078
2800.000000,88.116
2850.000000,88.151
2900.000000,88.174
2950.000000,88.184
3000.000000,88.183
3040.000000,88.174
3070.000000,88.164
3110.000000,88.146
3150.000000,88.123
3200.000000,88.089
3250.000000,88.051
3300.000000,88.008
3350.000000,87.963
3400.000000,87.916
3450.000000,87.868
3500.000000,87.820
3550.000000,87.772
3600.000000,87.726
3650.000000,87.682
3700.000000,87.640
3750.000000,87.600
3820.000000,87.548
3870.000000,87.515
3950.000000,87.469
4000.000000,87.444
4060.000000,87.417
4120.000000,87.395
4180.000000,87.376
4250.000000,87.358
4310.000000,87.346
4370.000000,87.335
4440.000000,87.324
4500.000000,87.315
4550.000000,87.306
4620.000000,87.293
4680.000000,87.278
4750.000000,87.256
4820.000000,87.227
4870.000000,87.202
4940.000000,87.158
5000.000000,87.112
5080.000000,87.038
5150.000000,86.960
5220.000000,86.870
5300.000000,86.751
5380.000000,86.615
5450.000000,86.484
5520.000000,86.342
5600.000000,86.172
5700.000000,85.960
5800.000000,85.761
5900.000000,85.573
6000.000000,85.387
6080.000000,85.237
6150.000000,85.109
6220.000000,84.986
6300.000000,84.856
6400.000000,84.712
6500.000000,84.594
6600.000000,84.505
6700.000000,84.449
6800.000000,84.428
6900.000000,84.447
7000.000000,84.508
7100.000000,84.614
7200.000000,84.765
7300.000000,84.958
7400.000000,85.187
7500.000000,85.444
7620.000000,85.774
7750.000000,86.127
7880.000000,86.429
8000.000000,86.614
8120.000000,86.660
8250.000000,86.503
8380.000000,86.102
8500.000000,85.522
8620.000000,84.774
8750.000000,83.825
8850.000000,83.032
9000.000000,81.796
9120.000000,80.805
9250.000000,79.756
9380.000000,78.749
9500.000000,77.868
9620.000000,77.039
9750.000000,76.205
9880.000000,75.448
10000.000000,74.831
10150.000000,74.197
10300.000000,73.759
10440.000000,73.567
10600.000000,73.616
10750.000000,73.878
10900.000000,74.259
11060.000000,74.689
11200.000000,75.026
11380.000000,75.375
11500.000000,75.562
11720.000000,75.864
11800.000000,75.977
12060.000000,76.434
12200.000000,76.774
12410.000000,77.458
12500.000000,77.826
12650.000000,78.553
12800.000000,79.423
13150.000000,81.856
13200.000000,82.216
13400.000000,83.542
13600.000000,84.489
13800.000000,84.842
14000.000000,84.520
14300.000000,82.991
14500.000000,81.587
14750.000000,79.786
15000.000000,78.212
15250.000000,76.993
15500.000000,76.124
15750.000000,75.533
16000.000000,75.116
16250.000000,74.753
16500.000000,74.317
16750.000000,73.704
17000.000000,72.856
17250.000000,71.782
17500.000000,70.557
17750.000000,69.297
18000.000000,68.131
18250.000000,67.161
18500.000000,66.424
18750.000000,65.879
19000.000000,65.448
19250.000000,65.103
19500.000000,64.867
19750.000000,64.731
