X,Y
20.299999,79.107
20.600000,79.118
20.900000,79.139
21.200001,79.160
21.400000,79.174
21.799999,79.209
22.000000,79.230
22.400000,79.274
22.700001,79.307
23.000000,79.339
23.299999,79.366
23.600000,79.391
24.000000,79.421
24.299999,79.443
24.700001,79.475
25.000000,79.503
25.400000,79.543
25.799999,79.584
26.200001,79.622
26.500000,79.645
26.900000,79.670
27.200001,79.683
27.600000,79.694
28.000000,79.698
28.500000,79.694
29.000000,79.690
29.500000,79.693
30.000000,79.710
30.400000,79.730
30.700001,79.748
31.100000,79.778
31.500000,79.823
32.000000,79.904
32.500000,79.994
33.000000,80.049
33.500000,80.042
34.000000,79.985
34.500000,79.930
35.000000,79.916
35.500000,79.943
36.000000,79.978
36.500000,79.992
37.000000,79.988
37.500000,79.980
38.200001,79.984
38.700001,79.995
39.500000,80.014
40.000000,80.022
40.599998,80.031
41.200001,80.043
41.799999,80.055
42.500000,80.064
43.099998,80.068
43.700001,80.069
44.400002,80.072
45.000000,80.078
45.500000,80.089
46.200001,80.118
46.799999,80.143
47.500000,80.150
48.200001,80.130
48.700001,80.114
49.400002,80.109
50.000000,80.121
50.799999,80.143
51.500000,80.154
52.200001,80.157
53.000000,80.162
53.799999,80.171
54.500000,80.174
55.200001,80.168
56.000000,80.157
57.000000,80.154
58.000000,80.159
59.000000,80.144
60.000000,80.123
60.799999,80.127
61.500000,80.146
62.200001,80.169
63.000000,80.196
64.000000,80.222
65.000000,80.215
66.000000,80.180
67.000000,80.156
68.000000,80.165
69.000000,80.183
70.000000,80.187
71.000000,80.184
72.000000,80.182
73.000000,80.182
74.000000,80.186
75.000000,80.193
76.199997,80.194
77.500000,80.182
78.800003,80.167
80.000000,80.167
81.199997,80.187
82.500000,80.215
83.800003,80.211
85.000000,80.177
86.199997,80.144
87.500000,80.128
88.500000,80.127
90.000000,80.119
91.199997,80.120
92.500000,80.131
93.800003,80.130
95.000000,80.122
96.199997,80.113
97.500000,80.105
98.800003,80.103
100.000000,80.102
101.500000,80.097
103.000000,80.096
104.400002,80.101
106.000000,80.099
107.500000,80.080
109.000000,80.065
110.599998,80.052
112.000000,80.043
113.800003,80.036
115.000000,80.031
117.199997,80.020
118.000000,80.015
120.599998,79.998
122.000000,79.999
124.099998,79.986
125.000000,79.972
126.500000,79.962
128.000000,79.965
131.500000,79.943
132.000000,79.940
134.000000,79.930
136.000000,79.928
138.000000,79.911
140.000000,79.887
143.000000,79.856
145.000000,79.840
147.500000,79.830
150.000000,79.814
152.500000,79.794
155.000000,79.781
157.500000,79.775
160.000000,79.762
162.500000,79.736
165.000000,79.738
167.500000,79.732
170.000000,79.709
172.500000,79.665
175.000000,79.627
177.500000,79.604
180.000000,79.586
182.500000,79.567
185.000000,79.546
187.500000,79.523
190.000000,79.496
192.500000,79.473
195.000000,79.459
197.500000,79.442
200.000000,79.419
203.000000,79.387
206.000000,79.352
209.000000,79.335
212.000000,79.330
214.000000,79.321
218.000000,79.292
220.000000,79.276
224.000000,79.248
227.000000,79.239
230.000000,79.235
233.000000,79.229
236.000000,79.214
240.000000,79.190
243.000000,79.175
247.000000,79.155
250.000000,79.139
254.000000,79.121
258.000000,79.102
262.000000,79.085
265.000000,79.070
269.000000,79.050
272.000000,79.031
276.000000,79.006
280.000000,78.979
285.000000,78.948
290.000000,78.914
295.000000,78.874
300.000000,78.859
304.000000,78.837
307.000000,78.816
311.000000,78.788
315.000000,78.763
320.000000,78.740
325.000000,78.724
330.000000,78.682
335.000000,78.632
340.000000,78.599
345.000000,78.576
350.000000,78.552
355.000000,78.526
360.000000,78.491
365.000000,78.454
370.000000,78.427
375.000000,78.402
382.000000,78.361
387.000000,78.335
395.000000,78.291
400.000000,78.258
406.000000,78.225
412.000000,78.202
418.000000,78.175
425.000000,78.141
431.000000,78.113
437.000000,78.083
444.000000,78.047
450.000000,78.022
455.000000,77.999
462.000000,77.959
468.000000,77.936
475.000000,77.921
482.000000,77.881
487.000000,77.850
494.000000,77.838
500.000000,77.829
508.000000,77.797
515.000000,77.762
522.000000,77.734
530.000000,77.709
538.000000,77.683
545.000000,77.659
552.000000,77.637
560.000000,77.614
570.000000,77.585
580.000000,77.554
590.000000,77.527
600.000000,77.509
608.000000,77.506
615.000000,77.518
622.000000,77.546
630.000000,77.581
640.000000,77.613
650.000000,77.641
660.000000,77.652
670.000000,77.608
680.000000,77.527
690.000000,77.460
700.000000,77.424
710.000000,77.408
720.000000,77.400
730.000000,77.397
740.000000,77.400
750.000000,77.409
762.000000,77.420
775.000000,77.439
788.000000,77.463
800.000000,77.489
812.000000,77.520
825.000000,77.559
838.000000,77.604
850.000000,77.650
862.000000,77.703
875.000000,77.766
885.000000,77.816
900.000000,77.899
912.000000,77.972
925.000000,78.057
938.000000,78.147
950.000000,78.235
962.000000,78.325
975.000000,78.427
988.000000,78.533
1000.000000,78.633
1015.000000,78.764
1030.000000,78.899
1044.000000,79.026
1060.000000,79.171
1075.000000,79.309
1090.000000,79.448
1106.000000,79.596
1120.000000,79.725
1138.000000,79.888
1150.000000,79.996
1172.000000,80.192
1180.000000,80.261
1206.000000,80.484
1220.000000,80.601
1241.000000,80.774
1250.000000,80.846
1265.000000,80.965
1280.000000,81.082
1315.000000,81.350
1320.000000,81.387
1340.000000,81.537
1360.000000,81.685
1380.000000,81.832
1400.000000,81.978
1430.000000,82.196
1450.000000,82.341
1475.000000,82.521
1500.000000,82.704
1525.000000,82.887
1550.000000,83.071
1575.000000,83.255
1600.000000,83.439
1625.000000,83.623
1650.000000,83.810
1675.000000,83.995
1700.000000,84.177
1725.000000,84.356
1750.000000,84.531
1775.000000,84.703
1800.000000,84.869
1825.000000,85.028
1850.000000,85.181
1875.000000,85.327
1900.000000,85.465
1925.000000,85.595
1950.000000,85.717
1975.000000,85.831
2000.000000,85.939
2030.000000,86.057
2060.000000,86.166
2090.000000,86.263
2120.000000,86.351
2140.000000,86.404
2180.000000,86.498
2200.000000,86.538
2240.000000,86.606
2270.000000,86.646
2300.000000,86.677
