X,Y
20.299999,79.434
20.600000,79.459
20.900000,79.509
21.200001,79.558
21.400000,79.588
21.799999,79.642
22.000000,79.666
22.400000,79.709
22.700001,79.741
23.000000,79.777
23.299999,79.822
23.600000,79.874
24.000000,79.953
24.299999,80.013
24.700001,80.088
25.000000,80.137
25.400000,80.190
25.799999,80.231
26.200001,80.260
26.500000,80.277
26.900000,80.299
27.200001,80.317
27.600000,80.347
28.000000,80.380
28.500000,80.414
29.000000,80.429
29.500000,80.430
30.000000,80.438
30.400000,80.461
30.700001,80.488
31.100000,80.528
31.500000,80.565
32.000000,80.594
32.500000,80.602
33.000000,80.595
33.500000,80.584
34.000000,80.583
34.500000,80.600
35.000000,80.634
35.500000,80.671
36.000000,80.696
36.500000,80.706
37.000000,80.709
37.500000,80.714
38.200001,80.726
38.700001,80.733
39.500000,80.739
40.000000,80.742
40.599998,80.747
41.200001,80.750
41.799999,80.753
42.500000,80.756
43.099998,80.754
43.700001,80.750
44.400002,80.749
45.000000,80.750
45.500000,80.751
46.200001,80.751
46.799999,80.750
47.500000,80.742
48.200001,80.728
48.700001,80.718
49.400002,80.711
50.000000,80.707
50.799999,80.700
51.500000,80.695
52.200001,80.690
53.000000,80.672
53.799999,80.642
54.500000,80.631
55.200001,80.647
56.000000,80.661
57.000000,80.613
58.000000,80.551
59.000000,80.526
60.000000,80.508
60.799999,80.488
61.500000,80.470
62.200001,80.453
63.000000,80.433
64.000000,80.410
65.000000,80.382
66.000000,80.355
67.000000,80.340
68.000000,80.318
69.000000,80.281
70.000000,80.244
71.000000,80.209
72.000000,80.182
73.000000,80.152
74.000000,80.106
75.000000,80.070
76.199997,80.046
77.500000,80.005
78.800003,79.957
80.000000,79.915
81.199997,79.884
82.500000,79.856
83.800003,79.826
85.000000,79.771
86.199997,79.711
87.500000,79.649
88.500000,79.574
90.000000,79.477
91.199997,79.480
92.500000,79.493
93.800003,79.468
95.000000,79.412
96.199997,79.353
97.500000,79.299
98.800003,79.257
100.000000,79.217
101.500000,79.148
103.000000,79.101
104.400002,79.102
106.000000,79.057
107.500000,78.967
109.000000,78.899
110.599998,78.843
112.000000,78.799
113.800003,78.747
115.000000,78.705
117.199997,78.619
118.000000,78.590
120.599998,78.499
122.000000,78.448
124.099998,78.362
125.000000,78.326
126.500000,78.276
128.000000,78.230
131.500000,78.113
132.000000,78.097
134.000000,78.027
136.000000,77.952
138.000000,77.892
140.000000,77.819
143.000000,77.710
145.000000,77.649
147.500000,77.569
150.000000,77.490
152.500000,77.412
155.000000,77.338
157.500000,77.268
160.000000,77.198
162.500000,77.132
165.000000,77.063
167.500000,76.999
170.000000,76.938
172.500000,76.882
175.000000,76.824
177.500000,76.767
180.000000,76.708
182.500000,76.647
185.000000,76.594
187.500000,76.539
190.000000,76.482
192.500000,76.420
195.000000,76.365
197.500000,76.310
200.000000,76.254
203.000000,76.182
206.000000,76.109
209.000000,76.040
212.000000,75.978
214.000000,75.930
218.000000,75.829
220.000000,75.776
224.000000,75.692
227.000000,75.626
230.000000,75.557
233.000000,75.510
236.000000,75.418
240.000000,75.326
243.000000,75.268
247.000000,75.148
250.000000,75.085
254.000000,75.027
258.000000,74.934
262.000000,74.817
265.000000,74.748
269.000000,74.709
272.000000,74.684
276.000000,74.594
280.000000,74.455
285.000000,74.347
290.000000,74.297
295.000000,74.208
300.000000,74.113
304.000000,74.040
307.000000,73.988
311.000000,73.919
315.000000,73.849
320.000000,73.765
325.000000,73.684
330.000000,73.604
335.000000,73.526
340.000000,73.451
345.000000,73.379
350.000000,73.307
355.000000,73.235
360.000000,73.162
365.000000,73.092
370.000000,73.034
375.000000,72.974
382.000000,72.875
387.000000,72.803
395.000000,72.696
400.000000,72.636
406.000000,72.570
412.000000,72.505
418.000000,72.445
425.000000,72.372
431.000000,72.311
437.000000,72.257
444.000000,72.195
450.000000,72.132
455.000000,72.077
462.000000,72.007
468.000000,71.949
475.000000,71.886
482.000000,71.833
487.000000,71.793
494.000000,71.735
500.000000,71.687
508.000000,71.626
515.000000,71.573
522.000000,71.523
530.000000,71.469
538.000000,71.417
545.000000,71.370
552.000000,71.324
560.000000,71.275
570.000000,71.217
580.000000,71.160
590.000000,71.106
600.000000,71.054
608.000000,71.013
615.000000,70.979
622.000000,70.948
630.000000,70.916
640.000000,70.880
650.000000,70.844
660.000000,70.808
670.000000,70.774
680.000000,70.743
690.000000,70.717
700.000000,70.697
710.000000,70.676
720.000000,70.654
730.000000,70.637
740.000000,70.624
750.000000,70.616
762.000000,70.610
775.000000,70.604
788.000000,70.601
800.000000,70.604
812.000000,70.613
825.000000,70.628
838.000000,70.645
850.000000,70.659
862.000000,70.673
875.000000,70.696
885.000000,70.721
900.000000,70.774
