X,Y
20.000000,81.955
20.299999,81.997
20.600000,82.036
20.900000,82.073
21.200001,82.109
21.400000,82.133
21.799999,82.182
22.000000,82.207
22.400000,82.260
22.700001,82.302
23.000000,82.345
23.299999,82.390
23.600000,82.437
24.000000,82.502
24.299999,82.552
24.700001,82.619
25.000000,82.670
25.400000,82.737
25.799999,82.802
26.200001,82.864
26.500000,82.908
26.900000,82.963
27.200001,83.000
27.600000,83.046
28.000000,83.087
28.500000,83.133
29.000000,83.175
29.500000,83.213
30.000000,83.248
30.400000,83.274
30.700001,83.294
31.100000,83.321
31.500000,83.349
32.000000,83.386
32.500000,83.425
33.000000,83.466
33.500000,83.507
34.000000,83.549
34.500000,83.589
35.000000,83.629
35.500000,83.666
36.000000,83.701
36.500000,83.733
37.000000,83.762
37.500000,83.789
38.200001,83.822
38.700001,83.845
39.500000,83.879
40.000000,83.899
40.599998,83.925
41.200001,83.950
41.799999,83.976
42.500000,84.007
43.099998,84.033
43.700001,84.058
44.400002,84.086
45.000000,84.109
45.500000,84.127
46.200001,84.151
46.799999,84.169
47.500000,84.190
48.200001,84.209
48.700001,84.222
49.400002,84.241
50.000000,84.258
50.799999,84.280
51.500000,84.299
52.200001,84.317
53.000000,84.336
53.799999,84.354
54.500000,84.369
55.200001,84.383
56.000000,84.399
57.000000,84.418
58.000000,84.437
59.000000,84.456
60.000000,84.475
60.799999,84.489
61.500000,84.500
62.200001,84.511
63.000000,84.523
64.000000,84.538
65.000000,84.552
66.000000,84.567
67.000000,84.581
68.000000,84.594
69.000000,84.607
70.000000,84.618
71.000000,84.629
72.000000,84.639
73.000000,84.650
74.000000,84.660
75.000000,84.669
76.199997,84.679
77.500000,84.689
78.800003,84.699
80.000000,84.709
81.199997,84.718
82.500000,84.727
83.800003,84.734
85.000000,84.741
86.199997,84.748
87.500000,84.756
88.500000,84.762
90.000000,84.769
91.199997,84.774
92.500000,84.779
93.800003,84.784
95.000000,84.788
96.199997,84.792
97.500000,84.796
98.800003,84.800
100.000000,84.803
101.500000,84.806
103.000000,84.809
104.400002,84.811
106.000000,84.814
107.500000,84.816
109.000000,84.818
110.599998,84.819
112.000000,84.820
113.800003,84.821
115.000000,84.821
117.199997,84.822
118.000000,84.822
120.599998,84.821
122.000000,84.820
124.099998,84.817
125.000000,84.815
126.500000,84.812
128.000000,84.809
131.500000,84.802
132.000000,84.801
134.000000,84.796
136.000000,84.791
138.000000,84.786
140.000000,84.781
143.000000,84.772
145.000000,84.765
147.500000,84.756
150.000000,84.747
152.500000,84.737
155.000000,84.727
157.500000,84.716
160.000000,84.705
162.500000,84.694
165.000000,84.682
167.500000,84.670
170.000000,84.657
172.500000,84.644
175.000000,84.630
177.500000,84.617
180.000000,84.603
182.500000,84.588
185.000000,84.574
187.500000,84.559
190.000000,84.544
192.500000,84.529
195.000000,84.513
197.500000,84.497
200.000000,84.481
203.000000,84.461
206.000000,84.440
209.000000,84.420
212.000000,84.399
214.000000,84.386
218.000000,84.358
220.000000,84.343
224.000000,84.315
227.000000,84.293
230.000000,84.271
233.000000,84.248
236.000000,84.226
240.000000,84.196
243.000000,84.173
247.000000,84.143
250.000000,84.120
254.000000,84.090
258.000000,84.060
262.000000,84.029
265.000000,84.005
269.000000,83.974
272.000000,83.951
276.000000,83.920
280.000000,83.889
285.000000,83.850
290.000000,83.811
295.000000,83.773
300.000000,83.736
304.000000,83.705
307.000000,83.683
311.000000,83.653
315.000000,83.623
320.000000,83.585
325.000000,83.548
330.000000,83.511
335.000000,83.475
340.000000,83.439
345.000000,83.404
350.000000,83.368
355.000000,83.334
360.000000,83.300
365.000000,83.266
370.000000,83.233
375.000000,83.201
382.000000,83.157
387.000000,83.126
395.000000,83.079
400.000000,83.050
406.000000,83.018
412.000000,82.986
418.000000,82.957
425.000000,82.924
431.000000,82.898
437.000000,82.875
444.000000,82.851
450.000000,82.835
455.000000,82.825
462.000000,82.815
468.000000,82.811
475.000000,82.805
482.000000,82.782
487.000000,82.739
494.000000,82.616
500.000000,82.444
508.000000,82.186
515.000000,82.017
522.000000,81.905
530.000000,81.801
538.000000,81.709
545.000000,81.647
552.000000,81.607
560.000000,81.584
570.000000,81.575
580.000000,81.573
590.000000,81.570
600.000000,81.563
608.000000,81.557
615.000000,81.550
622.000000,81.542
630.000000,81.533
640.000000,81.520
650.000000,81.508
660.000000,81.496
670.000000,81.486
680.000000,81.477
690.000000,81.469
700.000000,81.464
710.000000,81.461
720.000000,81.460
730.000000,81.461
740.000000,81.465
750.000000,81.471
762.000000,81.483
775.000000,81.501
788.000000,81.524
800.000000,81.550
812.000000,81.581
825.000000,81.621
838.000000,81.666
850.000000,81.714
862.000000,81.768
875.000000,81.832
885.000000,81.885
900.000000,81.972
912.000000,82.047
925.000000,82.135
938.000000,82.228
950.000000,82.320
962.000000,82.415
975.000000,82.523
988.000000,82.634
1000.000000,82.740
1015.000000,82.877
1030.000000,83.017
1044.000000,83.150
1060.000000,83.305
1075.000000,83.452
1090.000000,83.600
1106.000000,83.759
1120.000000,83.897
1138.000000,84.075
1150.000000,84.192
1172.000000,84.406
1180.000000,84.484
1206.000000,84.733
1220.000000,84.867
1241.000000,85.065
1250.000000,85.150
1265.000000,85.291
1280.000000,85.432
1315.000000,85.758
1320.000000,85.804
1340.000000,85.989
1360.000000,86.178
1380.000000,86.376
1400.000000,86.587
1430.000000,86.934
1450.000000,87.191
1475.000000,87.534
1500.000000,87.879
1525.000000,88.216
1550.000000,88.547
1575.000000,88.873
1600.000000,89.190
1625.000000,89.493
1650.000000,89.775
1675.000000,90.034
1700.000000,90.267
1725.000000,90.475
1750.000000,90.657
1775.000000,90.814
1800.000000,90.947
1825.000000,91.058
1850.000000,91.148
1875.000000,91.220
1900.000000,91.277
1925.000000,91.321
1950.000000,91.355
1975.000000,91.378
2000.000000,91.393
2030.000000,91.402
2060.000000,91.401
2090.000000,91.393
2120.000000,91.378
2140.000000,91.364
2180.000000,91.328
2200.000000,91.307
2240.000000,91.255
2270.000000,91.211
2300.000000,91.161
2330.000000,91.108
2360.000000,91.051
2400.000000,90.969
2430.000000,90.904
2470.000000,90.813
2500.000000,90.743
2540.000000,90.648
2580.000000,90.553
2620.000000,90.459
2650.000000,90.389
2690.000000,90.298
2720.000000,90.231
2760.000000,90.146
2800.000000,90.064
2850.000000,89.966
2900.000000,89.871
2950.000000,89.778
3000.000000,89.680
3040.000000,89.595
3070.000000,89.526
3110.000000,89.424
3150.000000,89.308
3200.000000,89.139
3250.000000,88.939
3300.000000,88.706
3350.000000,88.440
3400.000000,88.144
3450.000000,87.822
3500.000000,87.480
3550.000000,87.117
3600.000000,86.731
3650.000000,86.319
3700.000000,85.875
3750.000000,85.398
3820.000000,84.682
3870.000000,84.143
3950.000000,83.250
4000.000000,82.681
4060.000000,81.992
4120.000000,81.299
4180.000000,80.602
4250.000000,79.776
4310.000000,79.050
4370.000000,78.296
4440.000000,77.369
4500.000000,76.524
4550.000000,75.786
4620.000000,74.725
4680.000000,73.859
4750.000000,73.056
4820.000000,72.620
4870.000000,72.552
4940.000000,72.787
5000.000000,73.257
5080.000000,74.123
5150.000000,74.956
5220.000000,75.760
5300.000000,76.588
5380.000000,77.302
5450.000000,77.835
5520.000000,78.294
5600.000000,78.744
5700.000000,79.225
5800.000000,79.646
5900.000000,80.036
6000.000000,80.419
6080.000000,80.731
6150.000000,81.014
6220.000000,81.311
6300.000000,81.671
6400.000000,82.157
6500.000000,82.688
6600.000000,83.269
6700.000000,83.903
6800.000000,84.594
6900.000000,85.342
7000.000000,86.145
7100.000000,86.996
7200.000000,87.877
7300.000000,88.760
7400.000000,89.606
7500.000000,90.364
7620.000000,91.084
7750.000000,91.575
7880.000000,91.781
8000.000000,91.769
8120.000000,91.596
8250.000000,91.246
8380.000000,90.768
8500.000000,90.272
8620.000000,89.768
8750.000000,89.231
8850.000000,88.829
9000.000000,88.294
9120.000000,87.972
9250.000000,87.727
9380.000000,87.559
9500.000000,87.454
9620.000000,87.390
9750.000000,87.367
9880.000000,87.388
10000.000000,87.448
10150.000000,87.573
10300.000000,87.748
10440.000000,87.953
10600.000000,88.229
10750.000000,88.519
10900.000000,88.829
11060.000000,89.161
11200.000000,89.432
11380.000000,89.709
11500.000000,89.823
11720.000000,89.821
11800.000000,89.742
12060.000000,89.185
12200.000000,88.716
12410.000000,87.859
12500.000000,87.458
12650.000000,86.778
12800.000000,86.112
13150.000000,84.701
13200.000000,84.514
13400.000000,83.776
13600.000000,83.005
13800.000000,82.148
14000.000000,81.177
14300.000000,79.519
14500.000000,78.318
14750.000000,76.776
15000.000000,75.277
15250.000000,73.933
15500.000000,72.807
15750.000000,71.879
16000.000000,71.110
16250.000000,70.463
16500.000000,69.887
16750.000000,69.305
17000.000000,68.620
17250.000000,67.739
17500.000000,66.605
17750.000000,65.212
18000.000000,63.598
18250.000000,61.819
18500.000000,59.930
18750.000000,58.070
19000.000000,56.727
19250.000000,56.739
19500.000000,58.052
19750.000000,59.537
