X,Y
20.299999,103.139984
20.600000,103.190430
20.900000,103.233780
21.200001,103.274895
21.400000,103.301849
21.799999,103.354347
22.000000,103.379486
22.400000,103.426437
22.700001,103.458214
23.000000,103.487396
23.299999,103.514885
23.600000,103.541893
24.000000,103.578918
24.299999,103.607872
24.700001,103.647125
25.000000,103.675591
25.400000,103.710342
25.799999,103.740906
26.200001,103.769043
26.500000,103.790344
26.900000,103.820602
27.200001,103.844582
27.600000,103.876167
28.000000,103.904495
28.500000,103.932899
29.000000,103.955933
29.500000,103.978317
30.000000,104.002060
30.400000,104.020653
30.700001,104.033363
31.100000,104.048195
31.500000,104.061226
32.000000,104.076859
32.500000,104.093185
33.000000,104.109879
33.500000,104.125488
34.000000,104.138924
34.500000,104.150856
35.000000,104.163605
35.500000,104.179138
36.000000,104.196564
36.500000,104.212311
37.000000,104.223534
37.500000,104.230690
38.200001,104.239029
38.700001,104.245499
39.500000,104.255554
40.000000,104.262466
40.599998,104.272301
41.200001,104.280891
41.799999,104.285088
42.500000,104.286758
43.099998,104.289482
43.700001,104.293159
44.400002,104.295914
45.000000,104.297073
45.500000,104.297745
46.200001,104.297607
46.799999,104.296288
47.500000,104.295448
48.200001,104.296799
48.700001,104.297897
49.400002,104.296890
50.000000,104.293274
50.799999,104.287094
51.500000,104.283058
52.200001,104.280144
53.000000,104.274834
53.799999,104.268677
54.500000,104.265968
55.200001,104.261108
56.000000,104.251694
57.000000,104.247559
58.000000,104.227699
59.000000,104.229469
60.000000,104.265938
60.799999,104.233032
61.500000,104.187271
62.200001,104.175728
63.000000,104.177284
64.000000,104.158699
65.000000,104.148193
66.000000,104.129227
67.000000,104.115311
68.000000,104.104652
69.000000,104.083687
70.000000,104.069847
71.000000,104.056335
72.000000,104.036766
73.000000,104.014793
74.000000,103.989861
75.000000,103.977676
76.199997,103.959007
77.500000,103.937935
78.800003,103.914505
80.000000,103.864731
81.199997,103.881027
82.500000,103.863106
83.800003,103.817879
85.000000,103.801140
86.199997,103.755684
87.500000,103.744987
88.500000,103.716064
90.000000,103.685913
91.199997,103.658325
92.500000,103.632050
93.800003,103.605225
95.000000,103.581253
96.199997,103.554817
