X,Y
20.000000,86.938
20.299999,87.026
20.600000,87.112
20.900000,87.195
21.200001,87.278
21.400000,87.333
21.799999,87.441
22.000000,87.496
22.400000,87.605
22.700001,87.688
23.000000,87.770
23.299999,87.851
23.600000,87.931
24.000000,88.034
24.299999,88.108
24.700001,88.206
25.000000,88.279
25.400000,88.375
25.799999,88.468
26.200001,88.556
26.500000,88.617
26.900000,88.692
27.200001,88.746
27.600000,88.819
28.000000,88.893
28.500000,88.987
29.000000,89.073
29.500000,89.148
30.000000,89.217
30.400000,89.272
30.700001,89.315
31.100000,89.374
31.500000,89.434
32.000000,89.507
32.500000,89.576
33.000000,89.642
33.500000,89.707
34.000000,89.769
34.500000,89.830
35.000000,89.889
35.500000,89.945
36.000000,89.999
36.500000,90.050
37.000000,90.099
37.500000,90.146
38.200001,90.209
38.700001,90.252
39.500000,90.318
40.000000,90.358
40.599998,90.405
41.200001,90.451
41.799999,90.495
42.500000,90.546
43.099998,90.589
43.700001,90.630
44.400002,90.671
45.000000,90.704
45.500000,90.732
46.200001,90.771
46.799999,90.803
47.500000,90.836
48.200001,90.867
48.700001,90.888
49.400002,90.915
50.000000,90.937
50.799999,90.965
51.500000,90.988
52.200001,91.010
53.000000,91.034
53.799999,91.057
54.500000,91.079
55.200001,91.103
56.000000,91.130
57.000000,91.158
58.000000,91.180
59.000000,91.197
60.000000,91.212
60.799999,91.225
61.500000,91.235
62.200001,91.243
63.000000,91.253
64.000000,91.264
65.000000,91.274
66.000000,91.282
67.000000,91.288
68.000000,91.294
69.000000,91.298
70.000000,91.300
71.000000,91.300
72.000000,91.300
73.000000,91.299
74.000000,91.296
75.000000,91.294
76.199997,91.289
77.500000,91.283
78.800003,91.274
80.000000,91.264
81.199997,91.256
82.500000,91.246
83.800003,91.232
85.000000,91.218
86.199997,91.205
87.500000,91.191
88.500000,91.179
90.000000,91.155
91.199997,91.136
92.500000,91.118
93.800003,91.098
95.000000,91.078
96.199997,91.058
97.500000,91.037
98.800003,91.017
100.000000,90.996
101.500000,90.966
103.000000,90.936
104.400002,90.909
106.000000,90.876
107.500000,90.845
109.000000,90.814
110.599998,90.780
112.000000,90.750
113.800003,90.711
115.000000,90.684
117.199997,90.633
118.000000,90.614
120.599998,90.553
122.000000,90.520
124.099998,90.470
125.000000,90.448
126.500000,90.411
128.000000,90.374
131.500000,90.286
132.000000,90.273
134.000000,90.222
136.000000,90.173
138.000000,90.124
140.000000,90.074
143.000000,89.997
145.000000,89.946
147.500000,89.882
150.000000,89.817
152.500000,89.754
155.000000,89.692
157.500000,89.630
160.000000,89.568
162.500000,89.508
165.000000,89.449
167.500000,89.392
170.000000,89.338
172.500000,89.284
175.000000,89.232
177.500000,89.182
180.000000,89.133
182.500000,89.085
185.000000,89.038
187.500000,88.991
190.000000,88.945
192.500000,88.898
195.000000,88.852
197.500000,88.804
200.000000,88.756
203.000000,88.697
206.000000,88.638
209.000000,88.576
212.000000,88.515
214.000000,88.473
218.000000,88.388
220.000000,88.346
224.000000,88.261
227.000000,88.197
230.000000,88.132
233.000000,88.068
236.000000,88.004
240.000000,87.918
243.000000,87.855
247.000000,87.770
250.000000,87.707
254.000000,87.623
258.000000,87.540
262.000000,87.459
265.000000,87.398
269.000000,87.318
272.000000,87.258
276.000000,87.179
280.000000,87.101
285.000000,87.004
290.000000,86.910
295.000000,86.817
300.000000,86.725
304.000000,86.652
307.000000,86.598
311.000000,86.527
315.000000,86.457
320.000000,86.370
325.000000,86.283
330.000000,86.199
335.000000,86.116
340.000000,86.035
345.000000,85.956
350.000000,85.878
355.000000,85.800
360.000000,85.724
365.000000,85.649
370.000000,85.575
375.000000,85.503
382.000000,85.404
387.000000,85.335
395.000000,85.225
400.000000,85.158
406.000000,85.078
412.000000,85.001
418.000000,84.925
425.000000,84.838
431.000000,84.765
437.000000,84.693
444.000000,84.610
450.000000,84.541
455.000000,84.484
462.000000,84.406
468.000000,84.339
475.000000,84.264
482.000000,84.191
487.000000,84.140
494.000000,84.069
500.000000,84.009
508.000000,83.933
515.000000,83.867
522.000000,83.803
530.000000,83.732
538.000000,83.662
545.000000,83.602
552.000000,83.543
560.000000,83.479
570.000000,83.400
580.000000,83.326
590.000000,83.253
600.000000,83.184
608.000000,83.131
615.000000,83.085
622.000000,83.041
630.000000,82.992
640.000000,82.934
650.000000,82.879
660.000000,82.826
670.000000,82.777
680.000000,82.730
690.000000,82.686
700.000000,82.645
710.000000,82.607
720.000000,82.573
730.000000,82.541
740.000000,82.513
750.000000,82.489
762.000000,82.464
775.000000,82.442
788.000000,82.426
800.000000,82.417
812.000000,82.413
825.000000,82.415
838.000000,82.422
850.000000,82.434
862.000000,82.450
875.000000,82.472
885.000000,82.490
900.000000,82.526
912.000000,82.580
925.000000,82.679
938.000000,82.785
950.000000,82.864
962.000000,82.932
975.000000,83.005
988.000000,83.080
1000.000000,83.148
1015.000000,83.235
1030.000000,83.327
1044.000000,83.418
1060.000000,83.524
1075.000000,83.625
1090.000000,83.726
1106.000000,83.833
1120.000000,83.924
1138.000000,84.038
1150.000000,84.112
1172.000000,84.244
1180.000000,84.290
1206.000000,84.433
1220.000000,84.507
1241.000000,84.612
1250.000000,84.655
1265.000000,84.726
1280.000000,84.794
1315.000000,84.944
1320.000000,84.965
1340.000000,85.049
1360.000000,85.132
1380.000000,85.215
1400.000000,85.299
1430.000000,85.430
1450.000000,85.523
1475.000000,85.644
1500.000000,85.774
1525.000000,85.915
1550.000000,86.066
1575.000000,86.228
1600.000000,86.400
1625.000000,86.581
1650.000000,86.767
1675.000000,86.957
1700.000000,87.145
1725.000000,87.330
1750.000000,87.508
1775.000000,87.677
1800.000000,87.836
1825.000000,87.984
1850.000000,88.121
1875.000000,88.246
1900.000000,88.362
1925.000000,88.469
1950.000000,88.570
1975.000000,88.665
2000.000000,88.755
2030.000000,88.859
2060.000000,88.960
2090.000000,89.059
2120.000000,89.157
2140.000000,89.222
2180.000000,89.353
2200.000000,89.419
2240.000000,89.555
2270.000000,89.658
2300.000000,89.762
2330.000000,89.869
2360.000000,89.977
2400.000000,90.124
2430.000000,90.236
2470.000000,90.387
2500.000000,90.501
2540.000000,90.655
2580.000000,90.809
2620.000000,90.964
2650.000000,91.079
2690.000000,91.231
2720.000000,91.344
2760.000000,91.490
2800.000000,91.633
2850.000000,91.804
2900.000000,91.964
2950.000000,92.112
3000.000000,92.244
3040.000000,92.338
3070.000000,92.400
3110.000000,92.472
3150.000000,92.531
3200.000000,92.582
3250.000000,92.609
3300.000000,92.615
3350.000000,92.594
3400.000000,92.548
3450.000000,92.479
3500.000000,92.388
3550.000000,92.275
3600.000000,92.143
3650.000000,91.994
3700.000000,91.830
3750.000000,91.653
3820.000000,91.387
3870.000000,91.187
3950.000000,90.854
4000.000000,90.640
4060.000000,90.379
4120.000000,90.114
4180.000000,89.848
4250.000000,89.538
4310.000000,89.272
4370.000000,89.005
4440.000000,88.690
4500.000000,88.414
4550.000000,88.187
4620.000000,87.922
4680.000000,87.770
4750.000000,87.613
4820.000000,87.426
4870.000000,87.274
4940.000000,87.055
5000.000000,86.875
5080.000000,86.651
5150.000000,86.472
5220.000000,86.307
5300.000000,86.138
5380.000000,85.989
5450.000000,85.875
5520.000000,85.778
5600.000000,85.687
5700.000000,85.604
5800.000000,85.556
5900.000000,85.545
6000.000000,85.570
6080.000000,85.616
6150.000000,85.675
6220.000000,85.752
6300.000000,85.862
6400.000000,86.032
6500.000000,86.239
6600.000000,86.484
6700.000000,86.765
6800.000000,87.083
6900.000000,87.436
7000.000000,87.825
7100.000000,88.248
7200.000000,88.701
7300.000000,89.167
7400.000000,89.628
7500.000000,90.064
7620.000000,90.522
7750.000000,90.900
7880.000000,91.121
8000.000000,91.173
8120.000000,91.088
8250.000000,90.866
8380.000000,90.543
8500.000000,90.182
8620.000000,89.780
8750.000000,89.321
8850.000000,88.968
9000.000000,88.476
9120.000000,88.144
9250.000000,87.874
9380.000000,87.710
9500.000000,87.655
9620.000000,87.689
9750.000000,87.810
9880.000000,87.990
10000.000000,88.173
10150.000000,88.347
10300.000000,88.361
10440.000000,88.141
10600.000000,87.556
10750.000000,86.703
10900.000000,85.629
11060.000000,84.352
11200.000000,83.206
11380.000000,81.779
11500.000000,80.884
11720.000000,79.389
11800.000000,78.894
12060.000000,77.460
12200.000000,76.792
12410.000000,75.948
12500.000000,75.676
12650.000000,75.367
12800.000000,75.139
13150.000000,74.633
13200.000000,74.590
13400.000000,74.535
13600.000000,74.675
13800.000000,75.025
14000.000000,75.620
14300.000000,77.097
14500.000000,78.423
14750.000000,80.056
15000.000000,81.023
15250.000000,80.806
15500.000000,79.418
15750.000000,77.358
16000.000000,75.181
16250.000000,73.193
16500.000000,71.460
16750.000000,69.930
17000.000000,68.510
17250.000000,67.103
17500.000000,65.654
17750.000000,64.153
18000.000000,62.633
18250.000000,61.160
18500.000000,59.793
18750.000000,58.559
19000.000000,57.476
19250.000000,56.513
19500.000000,55.480
19750.000000,54.453
