X,Y
20.299999,82.792
20.600000,82.793
20.900000,82.797
21.200001,82.804
21.400000,82.810
21.799999,82.828
22.000000,82.840
22.400000,82.867
22.700001,82.889
23.000000,82.910
23.299999,82.929
23.600000,82.945
24.000000,82.963
24.299999,82.976
24.700001,82.992
25.000000,83.005
25.400000,83.022
25.799999,83.036
26.200001,83.046
26.500000,83.051
26.900000,83.056
27.200001,83.057
27.600000,83.056
28.000000,83.051
28.500000,83.044
29.000000,83.045
29.500000,83.059
30.000000,83.078
30.400000,83.085
30.700001,83.082
31.100000,83.069
31.500000,83.051
32.000000,83.031
32.500000,83.020
33.000000,83.014
33.500000,83.011
34.000000,83.011
34.500000,83.015
35.000000,83.018
35.500000,83.014
36.000000,83.002
36.500000,82.987
37.000000,82.976
37.500000,82.967
38.200001,82.957
38.700001,82.947
39.500000,82.928
40.000000,82.916
40.599998,82.901
41.200001,82.887
41.799999,82.873
42.500000,82.858
43.099998,82.844
43.700001,82.829
44.400002,82.808
45.000000,82.790
45.500000,82.774
46.200001,82.752
46.799999,82.732
47.500000,82.709
48.200001,82.688
48.700001,82.674
49.400002,82.651
50.000000,82.632
50.799999,82.613
51.500000,82.603
52.200001,82.592
53.000000,82.572
53.799999,82.549
54.500000,82.527
55.200001,82.500
56.000000,82.460
57.000000,82.407
58.000000,82.378
59.000000,82.355
60.000000,82.314
60.799999,82.285
61.500000,82.268
62.200001,82.250
63.000000,82.223
64.000000,82.178
65.000000,82.132
66.000000,82.093
67.000000,82.058
68.000000,82.025
69.000000,81.992
70.000000,81.959
71.000000,81.924
72.000000,81.889
73.000000,81.856
74.000000,81.825
75.000000,81.786
76.199997,81.736
77.500000,81.688
78.800003,81.647
80.000000,81.607
81.199997,81.563
82.500000,81.517
83.800003,81.478
85.000000,81.438
86.199997,81.392
87.500000,81.349
88.500000,81.320
90.000000,81.277
91.199997,81.233
92.500000,81.184
93.800003,81.140
95.000000,81.101
96.199997,81.063
97.500000,81.020
98.800003,80.977
100.000000,80.941
101.500000,80.897
103.000000,80.849
104.400002,80.797
106.000000,80.742
107.500000,80.704
109.000000,80.662
110.599998,80.612
112.000000,80.571
113.800003,80.525
115.000000,80.492
117.199997,80.423
118.000000,80.398
120.599998,80.332
122.000000,80.296
124.099998,80.243
125.000000,80.222
126.500000,80.191
128.000000,80.161
131.500000,80.086
132.000000,80.074
134.000000,80.007
136.000000,79.927
138.000000,79.869
140.000000,79.816
143.000000,79.775
145.000000,79.754
147.500000,79.690
150.000000,79.619
152.500000,79.578
155.000000,79.529
157.500000,79.472
160.000000,79.423
162.500000,79.363
165.000000,79.314
167.500000,79.287
170.000000,79.244
172.500000,79.191
175.000000,79.144
177.500000,79.100
180.000000,79.055
182.500000,79.013
185.000000,78.974
187.500000,78.937
190.000000,78.898
192.500000,78.857
195.000000,78.821
197.500000,78.789
200.000000,78.757
203.000000,78.712
206.000000,78.667
209.000000,78.627
212.000000,78.592
214.000000,78.568
218.000000,78.519
220.000000,78.494
224.000000,78.443
227.000000,78.404
230.000000,78.366
233.000000,78.332
236.000000,78.304
240.000000,78.261
243.000000,78.232
247.000000,78.196
250.000000,78.166
254.000000,78.131
258.000000,78.097
262.000000,78.060
265.000000,78.033
269.000000,78.001
272.000000,77.977
276.000000,77.941
280.000000,77.904
285.000000,77.869
290.000000,77.841
295.000000,77.810
300.000000,77.777
304.000000,77.751
307.000000,77.733
311.000000,77.708
315.000000,77.684
320.000000,77.655
325.000000,77.628
330.000000,77.602
335.000000,77.579
340.000000,77.558
345.000000,77.537
350.000000,77.514
355.000000,77.488
360.000000,77.459
365.000000,77.434
370.000000,77.419
375.000000,77.404
382.000000,77.380
387.000000,77.367
395.000000,77.339
400.000000,77.323
406.000000,77.304
412.000000,77.286
418.000000,77.269
425.000000,77.252
431.000000,77.236
437.000000,77.220
444.000000,77.204
450.000000,77.191
455.000000,77.182
462.000000,77.168
468.000000,77.158
475.000000,77.146
482.000000,77.137
487.000000,77.131
494.000000,77.120
500.000000,77.111
508.000000,77.102
515.000000,77.096
522.000000,77.090
530.000000,77.082
538.000000,77.074
545.000000,77.068
552.000000,77.066
560.000000,77.066
570.000000,77.062
580.000000,77.058
590.000000,77.058
600.000000,77.059
608.000000,77.059
615.000000,77.061
622.000000,77.064
630.000000,77.068
640.000000,77.073
650.000000,77.081
660.000000,77.091
670.000000,77.101
680.000000,77.113
690.000000,77.128
700.000000,77.146
710.000000,77.164
720.000000,77.183
730.000000,77.205
740.000000,77.231
750.000000,77.259
762.000000,77.294
775.000000,77.336
788.000000,77.384
800.000000,77.431
812.000000,77.481
825.000000,77.541
838.000000,77.608
850.000000,77.674
862.000000,77.743
875.000000,77.822
885.000000,77.886
900.000000,77.991
912.000000,78.078
925.000000,78.176
938.000000,78.278
950.000000,78.377
962.000000,78.478
975.000000,78.591
988.000000,78.707
1000.000000,78.817
1015.000000,78.956
1030.000000,79.095
1044.000000,79.226
1060.000000,79.376
1075.000000,79.517
1090.000000,79.656
1106.000000,79.803
1120.000000,79.929
1138.000000,80.087
1150.000000,80.189
1172.000000,80.370
1180.000000,80.433
1206.000000,80.624
1220.000000,80.717
1241.000000,80.851
1250.000000,80.914
1265.000000,81.031
1280.000000,81.155
1315.000000,81.393
1320.000000,81.416
1340.000000,81.482
1360.000000,81.517
1380.000000,81.552
1400.000000,81.608
1430.000000,81.739
1450.000000,81.845
1475.000000,81.986
1500.000000,82.128
1525.000000,82.269
1550.000000,82.409
1575.000000,82.547
1600.000000,82.684
1625.000000,82.820
1650.000000,82.955
1675.000000,83.090
1700.000000,83.225
1725.000000,83.359
1750.000000,83.493
1775.000000,83.627
1800.000000,83.762
1825.000000,83.897
1850.000000,84.032
1875.000000,84.166
1900.000000,84.300
1925.000000,84.434
1950.000000,84.568
1975.000000,84.701
2000.000000,84.833
2030.000000,84.989
2060.000000,85.145
2090.000000,85.298
2120.000000,85.448
2140.000000,85.547
2180.000000,85.741
2200.000000,85.835
2240.000000,86.018
2270.000000,86.150
2300.000000,86.278
2330.000000,86.399
2360.000000,86.516
2400.000000,86.661
2430.000000,86.763
2470.000000,86.889
2500.000000,86.976
2540.000000,87.079
2580.000000,87.170
2620.000000,87.249
2650.000000,87.299
2690.000000,87.356
2720.000000,87.391
2760.000000,87.428
