X,Y
20.000000,86.045
20.299999,86.088
20.600000,86.127
20.900000,86.162
21.200001,86.194
21.400000,86.214
21.799999,86.257
22.000000,86.281
22.400000,86.334
22.700001,86.379
23.000000,86.425
23.299999,86.472
23.600000,86.517
24.000000,86.574
24.299999,86.612
24.700001,86.653
25.000000,86.675
25.400000,86.694
25.799999,86.708
26.200001,86.727
26.500000,86.746
26.900000,86.780
27.200001,86.807
27.600000,86.840
28.000000,86.864
28.500000,86.878
29.000000,86.884
29.500000,86.892
30.000000,86.912
30.400000,86.939
30.700001,86.965
31.100000,87.002
31.500000,87.037
32.000000,87.069
32.500000,87.091
33.000000,87.111
33.500000,87.133
34.000000,87.152
34.500000,87.157
35.000000,87.146
35.500000,87.132
36.000000,87.125
36.500000,87.124
37.000000,87.123
37.500000,87.117
38.200001,87.109
38.700001,87.107
39.500000,87.107
40.000000,87.102
40.599998,87.096
41.200001,87.094
41.799999,87.093
42.500000,87.086
43.099998,87.078
43.700001,87.073
44.400002,87.069
45.000000,87.061
45.500000,87.050
46.200001,87.032
46.799999,87.015
47.500000,86.998
48.200001,86.986
48.700001,86.976
49.400002,86.954
50.000000,86.933
50.799999,86.913
51.500000,86.901
52.200001,86.884
53.000000,86.857
53.799999,86.831
54.500000,86.809
55.200001,86.787
56.000000,86.761
57.000000,86.728
58.000000,86.690
59.000000,86.650
60.000000,86.612
60.799999,86.583
61.500000,86.559
62.200001,86.536
63.000000,86.508
64.000000,86.468
65.000000,86.429
66.000000,86.388
67.000000,86.348
68.000000,86.308
69.000000,86.267
70.000000,86.227
71.000000,86.185
72.000000,86.143
73.000000,86.102
74.000000,86.062
75.000000,86.021
76.199997,85.970
77.500000,85.914
78.800003,85.858
80.000000,85.806
81.199997,85.754
82.500000,85.701
83.800003,85.648
85.000000,85.602
86.199997,85.548
87.500000,85.488
88.500000,85.445
90.000000,85.382
91.199997,85.332
92.500000,85.277
93.800003,85.218
95.000000,85.165
96.199997,85.114
97.500000,85.059
98.800003,85.004
100.000000,84.954
101.500000,84.889
103.000000,84.823
104.400002,84.761
106.000000,84.690
107.500000,84.623
109.000000,84.558
110.599998,84.488
112.000000,84.427
113.800003,84.351
115.000000,84.299
117.199997,84.199
118.000000,84.162
120.599998,84.048
122.000000,83.988
124.099998,83.895
125.000000,83.855
126.500000,83.790
128.000000,83.722
131.500000,83.559
132.000000,83.540
134.000000,83.476
136.000000,83.425
138.000000,83.388
140.000000,83.367
143.000000,83.341
145.000000,83.321
147.500000,83.287
150.000000,83.235
152.500000,83.169
155.000000,83.099
157.500000,83.028
160.000000,82.959
162.500000,82.891
165.000000,82.823
167.500000,82.751
170.000000,82.675
172.500000,82.600
175.000000,82.527
177.500000,82.454
180.000000,82.381
182.500000,82.310
185.000000,82.241
187.500000,82.175
190.000000,82.112
192.500000,82.055
195.000000,82.000
197.500000,81.944
200.000000,81.885
203.000000,81.810
206.000000,81.738
209.000000,81.667
212.000000,81.598
214.000000,81.552
218.000000,81.461
220.000000,81.416
224.000000,81.325
227.000000,81.256
230.000000,81.192
233.000000,81.133
236.000000,81.074
240.000000,80.996
243.000000,80.936
247.000000,80.856
250.000000,80.799
254.000000,80.731
258.000000,80.664
262.000000,80.594
265.000000,80.542
269.000000,80.475
272.000000,80.428
276.000000,80.365
280.000000,80.302
285.000000,80.227
290.000000,80.154
295.000000,80.084
300.000000,80.017
304.000000,79.964
307.000000,79.923
311.000000,79.870
315.000000,79.819
320.000000,79.758
325.000000,79.699
330.000000,79.641
335.000000,79.587
340.000000,79.533
345.000000,79.480
350.000000,79.428
355.000000,79.376
360.000000,79.328
365.000000,79.282
370.000000,79.236
375.000000,79.191
382.000000,79.130
387.000000,79.089
395.000000,79.025
400.000000,78.987
