X,Y
20.000000,89.062
20.299999,89.100
20.600000,89.137
20.900000,89.173
21.200001,89.209
21.400000,89.233
21.799999,89.283
22.000000,89.309
22.400000,89.363
22.700001,89.405
23.000000,89.447
23.299999,89.489
23.600000,89.531
24.000000,89.588
24.299999,89.630
24.700001,89.686
25.000000,89.727
25.400000,89.775
25.799999,89.817
26.200001,89.852
26.500000,89.875
26.900000,89.905
27.200001,89.929
27.600000,89.961
28.000000,89.995
28.500000,90.034
29.000000,90.071
29.500000,90.108
30.000000,90.145
30.400000,90.176
30.700001,90.200
31.100000,90.231
31.500000,90.263
32.000000,90.303
32.500000,90.343
33.000000,90.381
33.500000,90.420
34.000000,90.457
34.500000,90.494
35.000000,90.530
35.500000,90.562
36.000000,90.593
36.500000,90.623
37.000000,90.652
37.500000,90.679
38.200001,90.715
38.700001,90.740
39.500000,90.780
40.000000,90.804
40.599998,90.831
41.200001,90.856
41.799999,90.885
42.500000,90.923
43.099998,90.953
43.700001,90.976
44.400002,91.000
45.000000,91.020
45.500000,91.038
46.200001,91.063
46.799999,91.085
47.500000,91.110
48.200001,91.135
48.700001,91.153
49.400002,91.177
50.000000,91.195
50.799999,91.214
51.500000,91.231
52.200001,91.250
53.000000,91.270
53.799999,91.290
54.500000,91.307
55.200001,91.325
56.000000,91.348
57.000000,91.373
58.000000,91.389
59.000000,91.404
60.000000,91.422
60.799999,91.436
61.500000,91.449
62.200001,91.461
63.000000,91.474
64.000000,91.490
65.000000,91.505
66.000000,91.519
67.000000,91.532
68.000000,91.545
69.000000,91.558
70.000000,91.570
71.000000,91.581
72.000000,91.592
73.000000,91.603
74.000000,91.613
75.000000,91.623
76.199997,91.633
77.500000,91.644
78.800003,91.655
80.000000,91.663
81.199997,91.672
82.500000,91.680
83.800003,91.688
85.000000,91.695
86.199997,91.701
87.500000,91.708
88.500000,91.713
90.000000,91.720
91.199997,91.724
92.500000,91.729
93.800003,91.732
95.000000,91.735
96.199997,91.739
97.500000,91.743
98.800003,91.746
100.000000,91.748
101.500000,91.751
103.000000,91.752
104.400002,91.754
106.000000,91.755
107.500000,91.757
109.000000,91.759
110.599998,91.760
112.000000,91.760
113.800003,91.759
115.000000,91.758
117.199997,91.757
118.000000,91.757
120.599998,91.755
122.000000,91.753
124.099998,91.749
125.000000,91.747
126.500000,91.743
128.000000,91.740
131.500000,91.734
132.000000,91.733
134.000000,91.727
136.000000,91.722
138.000000,91.716
140.000000,91.710
143.000000,91.700
145.000000,91.693
147.500000,91.684
150.000000,91.675
152.500000,91.663
155.000000,91.652
157.500000,91.642
160.000000,91.630
162.500000,91.618
165.000000,91.604
167.500000,91.591
170.000000,91.577
172.500000,91.563
175.000000,91.547
177.500000,91.531
180.000000,91.516
182.500000,91.500
185.000000,91.484
187.500000,91.467
190.000000,91.449
192.500000,91.431
195.000000,91.413
197.500000,91.394
200.000000,91.375
203.000000,91.352
206.000000,91.329
209.000000,91.305
212.000000,91.280
214.000000,91.264
218.000000,91.230
220.000000,91.213
224.000000,91.178
227.000000,91.152
230.000000,91.125
233.000000,91.098
236.000000,91.070
240.000000,91.033
243.000000,91.006
247.000000,90.970
250.000000,90.942
254.000000,90.907
258.000000,90.871
262.000000,90.836
265.000000,90.810
269.000000,90.775
272.000000,90.749
276.000000,90.714
280.000000,90.680
285.000000,90.638
290.000000,90.594
295.000000,90.550
300.000000,90.504
304.000000,90.466
307.000000,90.436
311.000000,90.396
315.000000,90.354
320.000000,90.299
325.000000,90.242
