X,Y
20.000000,76.996
20.299999,77.019
20.600000,77.039
20.900000,77.057
21.200001,77.073
21.400000,77.084
21.799999,77.107
22.000000,77.120
22.400000,77.150
22.700001,77.175
23.000000,77.203
23.299999,77.233
23.600000,77.264
24.000000,77.309
24.299999,77.343
24.700001,77.391
25.000000,77.427
25.400000,77.476
25.799999,77.524
26.200001,77.569
26.500000,77.600
26.900000,77.638
27.200001,77.665
27.600000,77.697
28.000000,77.726
28.500000,77.757
29.000000,77.784
29.500000,77.807
30.000000,77.828
30.400000,77.846
30.700001,77.859
31.100000,77.876
31.500000,77.894
32.000000,77.918
32.500000,77.943
33.000000,77.971
33.500000,78.001
34.000000,78.030
34.500000,78.060
35.000000,78.088
35.500000,78.115
36.000000,78.139
36.500000,78.161
37.000000,78.180
37.500000,78.197
38.200001,78.217
38.700001,78.229
39.500000,78.247
40.000000,78.258
40.599998,78.272
41.200001,78.287
41.799999,78.303
42.500000,78.323
43.099998,78.340
43.700001,78.356
44.400002,78.375
45.000000,78.390
45.500000,78.401
46.200001,78.415
46.799999,78.426
47.500000,78.437
48.200001,78.446
48.700001,78.453
49.400002,78.463
50.000000,78.470
50.799999,78.481
51.500000,78.489
52.200001,78.497
53.000000,78.506
53.799999,78.515
54.500000,78.522
55.200001,78.528
56.000000,78.533
57.000000,78.540
58.000000,78.549
59.000000,78.559
60.000000,78.567
60.799999,78.573
61.500000,78.578
62.200001,78.582
63.000000,78.587
64.000000,78.592
65.000000,78.596
66.000000,78.601
67.000000,78.605
68.000000,78.609
69.000000,78.612
70.000000,78.614
71.000000,78.615
72.000000,78.617
73.000000,78.618
74.000000,78.619
75.000000,78.621
76.199997,78.623
77.500000,78.625
78.800003,78.625
80.000000,78.625
81.199997,78.625
82.500000,78.624
83.800003,78.624
85.000000,78.623
86.199997,78.622
87.500000,78.620
88.500000,78.619
90.000000,78.617
91.199997,78.615
92.500000,78.612
93.800003,78.610
95.000000,78.607
96.199997,78.604
97.500000,78.601
98.800003,78.599
100.000000,78.596
101.500000,78.593
103.000000,78.590
104.400002,78.586
106.000000,78.582
107.500000,78.577
109.000000,78.573
110.599998,78.568
112.000000,78.564
113.800003,78.559
115.000000,78.556
117.199997,78.549
118.000000,78.546
120.599998,78.536
122.000000,78.531
124.099998,78.525
125.000000,78.522
126.500000,78.517
128.000000,78.512
131.500000,78.499
132.000000,78.498
134.000000,78.491
136.000000,78.484
138.000000,78.478
140.000000,78.471
143.000000,78.460
145.000000,78.452
147.500000,78.443
150.000000,78.434
152.500000,78.425
155.000000,78.416
157.500000,78.407
160.000000,78.398
162.500000,78.389
165.000000,78.381
167.500000,78.372
170.000000,78.363
172.500000,78.354
175.000000,78.345
177.500000,78.336
180.000000,78.327
182.500000,78.318
185.000000,78.309
187.500000,78.301
190.000000,78.292
192.500000,78.284
195.000000,78.275
197.500000,78.267
200.000000,78.258
203.000000,78.248
206.000000,78.238
209.000000,78.227
212.000000,78.217
214.000000,78.210
218.000000,78.197
220.000000,78.191
224.000000,78.178
227.000000,78.168
230.000000,78.158
233.000000,78.148
236.000000,78.139
240.000000,78.126
243.000000,78.116
247.000000,78.103
250.000000,78.093
254.000000,78.080
258.000000,78.067
262.000000,78.053
265.000000,78.043
269.000000,78.030
272.000000,78.021
276.000000,78.007
280.000000,77.994
285.000000,77.976
290.000000,77.960
295.000000,77.943
300.000000,77.926
304.000000,77.913
307.000000,77.902
311.000000,77.889
315.000000,77.874
320.000000,77.857
325.000000,77.839
330.000000,77.821
335.000000,77.804
340.000000,77.785
345.000000,77.767
350.000000,77.748
355.000000,77.729
360.000000,77.711
