X,Y
20.299999,87.106
20.600000,87.125
20.900000,87.163
21.200001,87.201
21.400000,87.225
21.799999,87.275
22.000000,87.302
22.400000,87.354
22.700001,87.393
23.000000,87.432
23.299999,87.470
23.600000,87.507
24.000000,87.557
24.299999,87.593
24.700001,87.636
25.000000,87.666
25.400000,87.703
25.799999,87.738
26.200001,87.774
26.500000,87.801
26.900000,87.836
27.200001,87.859
27.600000,87.887
28.000000,87.910
28.500000,87.937
29.000000,87.965
29.500000,87.994
30.000000,88.020
30.400000,88.038
30.700001,88.051
31.100000,88.068
31.500000,88.087
32.000000,88.112
32.500000,88.136
33.000000,88.160
33.500000,88.182
34.000000,88.204
34.500000,88.224
35.000000,88.243
35.500000,88.260
36.000000,88.275
36.500000,88.288
37.000000,88.301
37.500000,88.313
38.200001,88.327
38.700001,88.336
39.500000,88.348
40.000000,88.355
40.599998,88.363
41.200001,88.373
41.799999,88.385
42.500000,88.402
43.099998,88.416
43.700001,88.429
44.400002,88.442
45.000000,88.450
45.500000,88.454
46.200001,88.459
46.799999,88.464
47.500000,88.471
48.200001,88.476
48.700001,88.479
49.400002,88.481
50.000000,88.484
50.799999,88.485
51.500000,88.484
52.200001,88.484
53.000000,88.485
53.799999,88.485
54.500000,88.484
55.200001,88.482
56.000000,88.481
57.000000,88.480
58.000000,88.476
59.000000,88.470
60.000000,88.464
60.799999,88.460
61.500000,88.455
62.200001,88.451
63.000000,88.445
64.000000,88.436
65.000000,88.428
66.000000,88.418
67.000000,88.408
68.000000,88.397
69.000000,88.386
70.000000,88.374
71.000000,88.361
72.000000,88.349
73.000000,88.337
74.000000,88.324
75.000000,88.311
76.199997,88.294
77.500000,88.276
78.800003,88.256
80.000000,88.236
81.199997,88.217
82.500000,88.196
83.800003,88.174
85.000000,88.154
86.199997,88.134
87.500000,88.112
88.500000,88.095
90.000000,88.068
91.199997,88.045
92.500000,88.020
93.800003,87.996
95.000000,87.973
96.199997,87.950
97.500000,87.925
98.800003,87.899
100.000000,87.875
101.500000,87.845
103.000000,87.814
104.400002,87.784
106.000000,87.750
107.500000,87.719
109.000000,87.687
110.599998,87.652
112.000000,87.622
113.800003,87.582
115.000000,87.556
117.199997,87.507
118.000000,87.489
120.599998,87.429
122.000000,87.396
124.099998,87.346
125.000000,87.325
126.500000,87.289
128.000000,87.252
131.500000,87.166
132.000000,87.153
134.000000,87.103
136.000000,87.051
138.000000,86.999
140.000000,86.945
143.000000,86.862
145.000000,86.805
147.500000,86.730
150.000000,86.652
152.500000,86.571
155.000000,86.485
157.500000,86.392
160.000000,86.293
162.500000,86.188
165.000000,86.076
167.500000,85.965
170.000000,85.869
172.500000,85.810
175.000000,85.805
177.500000,85.847
180.000000,85.916
182.500000,85.991
185.000000,86.054
187.500000,86.096
190.000000,86.112
192.500000,86.106
195.000000,86.082
197.500000,86.046
200.000000,86.002
203.000000,85.943
206.000000,85.882
209.000000,85.820
212.000000,85.758
214.000000,85.717
218.000000,85.634
220.000000,85.593
224.000000,85.512
227.000000,85.453
230.000000,85.394
233.000000,85.337
236.000000,85.279
240.000000,85.201
243.000000,85.144
247.000000,85.069
