X,Y
20.299999,79.324
20.600000,79.334
20.900000,79.389
21.200001,79.530
21.400000,79.662
21.799999,79.969
22.000000,80.121
22.400000,80.383
22.700001,80.525
23.000000,80.612
23.299999,80.652
23.600000,80.662
24.000000,80.660
24.299999,80.675
24.700001,80.743
25.000000,80.835
25.400000,80.997
25.799999,81.166
26.200001,81.306
26.500000,81.381
26.900000,81.440
27.200001,81.465
27.600000,81.487
28.000000,81.515
28.500000,81.566
29.000000,81.635
29.500000,81.724
30.000000,81.837
30.400000,81.939
30.700001,82.015
31.100000,82.102
31.500000,82.169
32.000000,82.233
32.500000,82.299
33.000000,82.379
33.500000,82.464
34.000000,82.539
34.500000,82.600
35.000000,82.657
35.500000,82.718
36.000000,82.782
36.500000,82.840
37.000000,82.892
37.500000,82.942
38.200001,83.016
38.700001,83.070
39.500000,83.150
40.000000,83.198
40.599998,83.255
41.200001,83.313
41.799999,83.369
42.500000,83.435
43.099998,83.493
43.700001,83.545
44.400002,83.596
45.000000,83.641
45.500000,83.687
46.200001,83.754
46.799999,83.800
47.500000,83.842
48.200001,83.886
48.700001,83.920
49.400002,83.961
50.000000,83.990
50.799999,84.032
51.500000,84.076
52.200001,84.121
53.000000,84.169
53.799999,84.215
54.500000,84.252
55.200001,84.283
56.000000,84.318
57.000000,84.363
58.000000,84.409
59.000000,84.455
60.000000,84.501
60.799999,84.534
61.500000,84.562
62.200001,84.589
63.000000,84.619
64.000000,84.656
65.000000,84.692
66.000000,84.726
67.000000,84.759
68.000000,84.791
69.000000,84.820
70.000000,84.846
71.000000,84.871
72.000000,84.898
73.000000,84.925
74.000000,84.950
75.000000,84.974
76.199997,85.003
77.500000,85.030
78.800003,85.055
80.000000,85.078
81.199997,85.100
82.500000,85.124
83.800003,85.147
85.000000,85.166
86.199997,85.183
87.500000,85.202
88.500000,85.222
90.000000,85.250
91.199997,85.260
92.500000,85.268
93.800003,85.280
95.000000,85.292
96.199997,85.303
97.500000,85.316
98.800003,85.327
100.000000,85.337
101.500000,85.349
103.000000,85.359
104.400002,85.366
106.000000,85.376
107.500000,85.387
109.000000,85.396
110.599998,85.406
112.000000,85.413
113.800003,85.420
115.000000,85.424
117.199997,85.432
118.000000,85.434
120.599998,85.439
122.000000,85.442
124.099998,85.446
125.000000,85.448
126.500000,85.451
128.000000,85.453
131.500000,85.454
132.000000,85.454
134.000000,85.455
136.000000,85.455
138.000000,85.452
140.000000,85.450
143.000000,85.446
145.000000,85.440
147.500000,85.436
150.000000,85.432
152.500000,85.426
155.000000,85.418
157.500000,85.409
160.000000,85.401
162.500000,85.393
165.000000,85.383
167.500000,85.373
170.000000,85.362
172.500000,85.350
175.000000,85.338
177.500000,85.326
180.000000,85.313
182.500000,85.300
185.000000,85.287
187.500000,85.274
190.000000,85.261
192.500000,85.247
195.000000,85.234
197.500000,85.220
200.000000,85.205
203.000000,85.188
206.000000,85.171
209.000000,85.156
212.000000,85.140
214.000000,85.129
218.000000,85.107
220.000000,85.096
224.000000,85.076
227.000000,85.065
230.000000,85.053
233.000000,85.042
236.000000,85.032
240.000000,85.020
243.000000,85.011
247.000000,85.001
250.000000,84.994
254.000000,84.984
258.000000,84.974
262.000000,84.962
265.000000,84.954
269.000000,84.943
272.000000,84.933
276.000000,84.915
280.000000,84.896
285.000000,84.871
290.000000,84.844
295.000000,84.813
300.000000,84.782
304.000000,84.755
307.000000,84.734
311.000000,84.706
315.000000,84.677
320.000000,84.640
325.000000,84.603
330.000000,84.565
335.000000,84.528
340.000000,84.492
345.000000,84.455
350.000000,84.418
355.000000,84.382
360.000000,84.347
365.000000,84.312
370.000000,84.277
375.000000,84.242
382.000000,84.195
387.000000,84.162
395.000000,84.110
400.000000,84.078
406.000000,84.040
412.000000,84.003
418.000000,83.966
425.000000,83.925
431.000000,83.890
437.000000,83.856
444.000000,83.818
450.000000,83.785
455.000000,83.758
462.000000,83.721
468.000000,83.690
475.000000,83.656
482.000000,83.623
487.000000,83.600
494.000000,83.568
500.000000,83.542
508.000000,83.508
515.000000,83.480
522.000000,83.452
530.000000,83.422
538.000000,83.393
545.000000,83.368
552.000000,83.345
560.000000,83.319
570.000000,83.290
580.000000,83.261
590.000000,83.235
600.000000,83.214
608.000000,83.197
615.000000,83.183
622.000000,83.170
630.000000,83.157
640.000000,83.143
650.000000,83.132
660.000000,83.122
670.000000,83.115
680.000000,83.111
690.000000,83.109
700.000000,83.110
710.000000,83.113
720.000000,83.118
730.000000,83.126
740.000000,83.137
750.000000,83.150
762.000000,83.170
775.000000,83.196
788.000000,83.228
800.000000,83.263
812.000000,83.301
825.000000,83.349
838.000000,83.402
850.000000,83.456
862.000000,83.516
875.000000,83.586
885.000000,83.643
900.000000,83.737
912.000000,83.817
925.000000,83.909
938.000000,84.005
950.000000,84.098
962.000000,84.194
975.000000,84.302
988.000000,84.413
1000.000000,84.518
1015.000000,84.652
1030.000000,84.787
1044.000000,84.914
1060.000000,85.059
1075.000000,85.195
1090.000000,85.329
1106.000000,85.469
1120.000000,85.589
1138.000000,85.740
1150.000000,85.837
1172.000000,86.010
1180.000000,86.070
1206.000000,86.258
1220.000000,86.354
1241.000000,86.491
1250.000000,86.548
1265.000000,86.639
1280.000000,86.726
1315.000000,86.915
1320.000000,86.941
1340.000000,87.040
