X,Y
20.000000,84.203
20.299999,84.227
20.600000,84.247
20.900000,84.266
21.200001,84.283
21.400000,84.295
21.799999,84.319
22.000000,84.332
22.400000,84.360
22.700001,84.383
23.000000,84.408
23.299999,84.434
23.600000,84.463
24.000000,84.503
24.299999,84.534
24.700001,84.578
25.000000,84.610
25.400000,84.653
25.799999,84.694
26.200001,84.733
26.500000,84.760
26.900000,84.793
27.200001,84.814
27.600000,84.838
28.000000,84.858
28.500000,84.878
29.000000,84.892
29.500000,84.902
30.000000,84.911
30.400000,84.917
30.700001,84.922
31.100000,84.930
31.500000,84.938
32.000000,84.948
32.500000,84.960
33.000000,84.973
33.500000,84.986
34.000000,85.001
34.500000,85.015
35.000000,85.029
35.500000,85.040
36.000000,85.049
36.500000,85.054
37.000000,85.056
37.500000,85.055
38.200001,85.051
38.700001,85.047
39.500000,85.040
40.000000,85.035
40.599998,85.029
41.200001,85.023
41.799999,85.018
42.500000,85.013
43.099998,85.008
43.700001,85.003
44.400002,84.996
45.000000,84.989
45.500000,84.982
46.200001,84.970
46.799999,84.958
47.500000,84.943
48.200001,84.927
48.700001,84.915
49.400002,84.898
50.000000,84.884
50.799999,84.864
51.500000,84.847
52.200001,84.830
53.000000,84.810
53.799999,84.789
54.500000,84.770
55.200001,84.750
56.000000,84.726
57.000000,84.693
58.000000,84.660
59.000000,84.628
60.000000,84.595
60.799999,84.569
61.500000,84.545
62.200001,84.521
63.000000,84.493
64.000000,84.458
65.000000,84.423
66.000000,84.389
67.000000,84.353
68.000000,84.317
69.000000,84.281
70.000000,84.244
71.000000,84.206
72.000000,84.168
73.000000,84.132
74.000000,84.095
75.000000,84.058
76.199997,84.013
77.500000,83.964
78.800003,83.914
80.000000,83.867
81.199997,83.820
82.500000,83.769
83.800003,83.718
85.000000,83.672
86.199997,83.625
87.500000,83.575
88.500000,83.536
90.000000,83.477
91.199997,83.430
92.500000,83.379
93.800003,83.328
95.000000,83.282
96.199997,83.235
97.500000,83.185
98.800003,83.135
100.000000,83.089
101.500000,83.032
103.000000,82.974
