X,Y
20.000000,82.850
20.299999,83.038
20.600000,83.212
20.900000,83.373
21.200001,83.523
21.400000,83.617
21.799999,83.795
22.000000,83.878
22.400000,84.035
22.700001,84.143
23.000000,84.244
23.299999,84.337
23.600000,84.423
24.000000,84.529
24.299999,84.602
24.700001,84.692
25.000000,84.755
25.400000,84.832
25.799999,84.899
26.200001,84.959
26.500000,84.999
26.900000,85.046
27.200001,85.078
27.600000,85.117
28.000000,85.152
28.500000,85.193
29.000000,85.232
29.500000,85.268
30.000000,85.302
30.400000,85.329
30.700001,85.349
31.100000,85.376
31.500000,85.402
32.000000,85.433
32.500000,85.463
33.000000,85.492
33.500000,85.521
34.000000,85.550
34.500000,85.581
35.000000,85.613
35.500000,85.644
36.000000,85.674
36.500000,85.703
37.000000,85.731
37.500000,85.760
38.200001,85.801
38.700001,85.829
39.500000,85.870
40.000000,85.893
40.599998,85.920
41.200001,85.947
41.799999,85.973
42.500000,86.002
43.099998,86.025
43.700001,86.045
44.400002,86.064
45.000000,86.079
45.500000,86.091
46.200001,86.106
46.799999,86.117
47.500000,86.127
48.200001,86.136
48.700001,86.141
49.400002,86.146
50.000000,86.149
50.799999,86.149
51.500000,86.146
52.200001,86.141
53.000000,86.132
53.799999,86.120
54.500000,86.107
55.200001,86.092
56.000000,86.073
57.000000,86.046
58.000000,86.015
59.000000,85.979
60.000000,85.940
60.799999,85.906
61.500000,85.874
62.200001,85.842
63.000000,85.803
64.000000,85.752
65.000000,85.699
66.000000,85.642
67.000000,85.583
68.000000,85.521
69.000000,85.458
70.000000,85.394
71.000000,85.328
72.000000,85.261
73.000000,85.192
74.000000,85.124
75.000000,85.056
76.199997,84.975
77.500000,84.886
78.800003,84.796
80.000000,84.710
81.199997,84.625
82.500000,84.532
83.800003,84.440
85.000000,84.355
86.199997,84.270
87.500000,84.177
88.500000,84.105
90.000000,83.998
91.199997,83.913
92.500000,83.822
93.800003,83.733
95.000000,83.650
96.199997,83.568
97.500000,83.479
98.800003,83.389
100.000000,83.305
101.500000,83.201
103.000000,83.099
104.400002,83.005
106.000000,82.898
107.500000,82.797
109.000000,82.697
110.599998,82.589
112.000000,82.495
113.800003,82.375
115.000000,82.296
117.199997,82.153
118.000000,82.102
120.599998,81.937
122.000000,81.849
124.099998,81.718
125.000000,81.661
126.500000,81.568
128.000000,81.475
131.500000,81.262
132.000000,81.232
134.000000,81.114
136.000000,80.996
138.000000,80.879
140.000000,80.763
143.000000,80.589
145.000000,80.475
147.500000,80.335
150.000000,80.197
152.500000,80.061
155.000000,79.927
157.500000,79.797
160.000000,79.671
162.500000,79.548
165.000000,79.428
167.500000,79.311
170.000000,79.196
172.500000,79.082
175.000000,78.970
177.500000,78.862
180.000000,78.759
182.500000,78.660
185.000000,78.564
187.500000,78.472
190.000000,78.383
192.500000,78.298
195.000000,78.216
197.500000,78.139
200.000000,78.065
203.000000,77.981
206.000000,77.901
209.000000,77.826
212.000000,77.756
214.000000,77.713
218.000000,77.631
220.000000,77.593
224.000000,77.521
227.000000,77.472
230.000000,77.425
233.000000,77.383
236.000000,77.345
240.000000,77.301
243.000000,77.273
247.000000,77.243
250.000000,77.224
254.000000,77.202
258.000000,77.182
262.000000,77.165
265.000000,77.154
269.000000,77.142
272.000000,77.135
276.000000,77.128
280.000000,77.124
285.000000,77.121
290.000000,77.122
295.000000,77.125
300.000000,77.131
304.000000,77.136
307.000000,77.141
311.000000,77.146
315.000000,77.151
320.000000,77.156
325.000000,77.162
330.000000,77.169
335.000000,77.175
340.000000,77.180
345.000000,77.184
350.000000,77.187
355.000000,77.189
360.000000,77.190
365.000000,77.189
370.000000,77.186
375.000000,77.183
382.000000,77.180
387.000000,77.177
395.000000,77.168
400.000000,77.160
406.000000,77.148
412.000000,77.134
418.000000,77.120
425.000000,77.104
431.000000,77.089
437.000000,77.074
444.000000,77.055
450.000000,77.037
455.000000,77.022
462.000000,76.999
468.000000,76.979
475.000000,76.957
482.000000,76.936
487.000000,76.922
494.000000,76.902
500.000000,76.884
508.000000,76.858
515.000000,76.834
522.000000,76.811
530.000000,76.785
538.000000,76.760
545.000000,76.738
552.000000,76.717
560.000000,76.692
