X,Y
20.299999,86.456
20.600000,86.489
20.900000,86.557
21.200001,86.623
21.400000,86.664
21.799999,86.744
22.000000,86.783
22.400000,86.859
22.700001,86.916
23.000000,86.975
23.299999,87.036
23.600000,87.099
24.000000,87.182
24.299999,87.241
24.700001,87.314
25.000000,87.364
25.400000,87.424
25.799999,87.479
26.200001,87.531
26.500000,87.568
26.900000,87.615
27.200001,87.647
27.600000,87.687
28.000000,87.725
28.500000,87.777
29.000000,87.835
29.500000,87.893
30.000000,87.943
30.400000,87.974
30.700001,87.994
31.100000,88.022
31.500000,88.055
32.000000,88.107
32.500000,88.162
33.000000,88.207
33.500000,88.237
34.000000,88.258
34.500000,88.279
35.000000,88.305
35.500000,88.335
36.000000,88.363
36.500000,88.387
37.000000,88.410
37.500000,88.433
38.200001,88.464
38.700001,88.483
39.500000,88.509
40.000000,88.525
40.599998,88.546
41.200001,88.565
41.799999,88.583
42.500000,88.602
43.099998,88.618
43.700001,88.636
44.400002,88.656
45.000000,88.668
45.500000,88.674
46.200001,88.680
46.799999,88.688
47.500000,88.701
48.200001,88.709
48.700001,88.712
49.400002,88.716
50.000000,88.722
50.799999,88.729
51.500000,88.731
52.200001,88.734
53.000000,88.740
53.799999,88.738
54.500000,88.729
55.200001,88.723
56.000000,88.722
57.000000,88.720
58.000000,88.714
59.000000,88.714
60.000000,88.705
60.799999,88.695
61.500000,88.688
62.200001,88.683
63.000000,88.676
64.000000,88.663
65.000000,88.647
66.000000,88.633
67.000000,88.621
68.000000,88.606
69.000000,88.590
70.000000,88.572
71.000000,88.552
72.000000,88.535
73.000000,88.517
74.000000,88.498
75.000000,88.478
76.199997,88.452
77.500000,88.424
78.800003,88.396
80.000000,88.372
81.199997,88.345
82.500000,88.311
83.800003,88.276
85.000000,88.247
86.199997,88.220
87.500000,88.192
88.500000,88.169
90.000000,88.128
91.199997,88.094
92.500000,88.057
93.800003,88.022
95.000000,87.990
96.199997,87.957
97.500000,87.922
98.800003,87.888
100.000000,87.856
101.500000,87.814
103.000000,87.771
104.400002,87.733
106.000000,87.689
107.500000,87.643
109.000000,87.597
110.599998,87.550
112.000000,87.511
113.800003,87.460
115.000000,87.425
117.199997,87.360
118.000000,87.335
120.599998,87.257
122.000000,87.216
124.099998,87.154
125.000000,87.127
126.500000,87.082
128.000000,87.035
131.500000,86.934
132.000000,86.919
134.000000,86.854
136.000000,86.799
138.000000,86.755
140.000000,86.704
143.000000,86.601
145.000000,86.539
147.500000,86.453
150.000000,86.388
152.500000,86.327
155.000000,86.245
157.500000,86.183
160.000000,86.127
162.500000,86.035
165.000000,85.969
167.500000,85.892
170.000000,85.829
172.500000,85.764
175.000000,85.694
177.500000,85.624
180.000000,85.557
182.500000,85.494
185.000000,85.433
187.500000,85.368
190.000000,85.300
192.500000,85.229
195.000000,85.165
197.500000,85.103
200.000000,85.037
203.000000,84.946
206.000000,84.865
209.000000,84.799
212.000000,84.729
214.000000,84.681
218.000000,84.582
220.000000,84.536
224.000000,84.447
227.000000,84.372
230.000000,84.297
233.000000,84.232
236.000000,84.168
240.000000,84.080
243.000000,84.011
247.000000,83.921
250.000000,83.855
254.000000,83.767
258.000000,83.684
262.000000,83.604
265.000000,83.546
269.000000,83.468
272.000000,83.407
276.000000,83.325
280.000000,83.245
285.000000,83.148
290.000000,83.056
295.000000,82.965
300.000000,82.876
304.000000,82.805
307.000000,82.750
311.000000,82.679
315.000000,82.613
320.000000,82.543
325.000000,82.461
330.000000,82.359
335.000000,82.255
340.000000,82.156
345.000000,82.106
350.000000,82.090
355.000000,82.009
360.000000,81.893
365.000000,81.825
370.000000,81.764
375.000000,81.696
382.000000,81.600
387.000000,81.533
395.000000,81.431
400.000000,81.367
406.000000,81.291
412.000000,81.219
418.000000,81.150
425.000000,81.071
431.000000,81.005
437.000000,80.938
444.000000,80.861
450.000000,80.797
455.000000,80.745
462.000000,80.670
468.000000,80.610
475.000000,80.542
482.000000,80.470
487.000000,80.427
494.000000,80.369
500.000000,80.317
508.000000,80.252
515.000000,80.197
522.000000,80.142
530.000000,80.079
538.000000,80.014
545.000000,79.959
552.000000,79.908
560.000000,79.853
570.000000,79.785
580.000000,79.720
590.000000,79.658
600.000000,79.598
608.000000,79.552
615.000000,79.514
622.000000,79.476
630.000000,79.435
640.000000,79.386
650.000000,79.340
660.000000,79.297
670.000000,79.255
680.000000,79.217
690.000000,79.182
700.000000,79.150
710.000000,79.120
720.000000,79.094
730.000000,79.071
740.000000,79.050
750.000000,79.033
762.000000,79.016
775.000000,79.001
788.000000,78.988
800.000000,78.972
812.000000,78.950
825.000000,78.915
838.000000,78.873
850.000000,78.842
862.000000,78.830
875.000000,78.839
885.000000,78.860
900.000000,78.911
912.000000,78.971
925.000000,79.057
938.000000,79.166
950.000000,79.279
962.000000,79.398
975.000000,79.534
988.000000,79.678
1000.000000,79.823
1015.000000,80.025
1030.000000,80.249
1044.000000,80.474
1060.000000,80.742
1075.000000,80.993
1090.000000,81.236
1106.000000,81.479
1120.000000,81.674
1138.000000,81.898
1150.000000,82.032
1172.000000,82.249
1180.000000,82.320
1206.000000,82.527
1220.000000,82.625
1241.000000,82.762
1250.000000,82.817
1265.000000,82.905
1280.000000,82.990
1315.000000,83.177
1320.000000,83.202
1340.000000,83.301
1360.000000,83.400
1380.000000,83.499
1400.000000,83.598
1430.000000,83.751
1450.000000,83.850
1475.000000,83.978
1500.000000,84.102
1525.000000,84.226
1550.000000,84.356
1575.000000,84.487
1600.000000,84.622
1625.000000,84.760
1650.000000,84.896
1675.000000,85.033
1700.000000,85.175
1725.000000,85.320
1750.000000,85.466
1775.000000,85.611
1800.000000,85.759
1825.000000,85.906
1850.000000,86.054
1875.000000,86.202
1900.000000,86.348
1925.000000,86.494
1950.000000,86.638
1975.000000,86.780
2000.000000,86.919
2030.000000,87.082
2060.000000,87.238
2090.000000,87.388
2120.000000,87.531
2140.000000,87.621
2180.000000,87.788
2200.000000,87.865
2240.000000,88.003
2270.000000,88.093
2300.000000,88.171
2330.000000,88.236
2360.000000,88.289
2400.000000,88.339
2430.000000,88.361
2470.000000,88.373
2500.000000,88.367
2540.000000,88.344
2580.000000,88.302
2620.000000,88.244
2650.000000,88.192
2690.000000,88.110
2720.000000,88.043
2760.000000,87.945
2800.000000,87.840
2850.000000,87.704
2900.000000,87.564
2950.000000,87.424
3000.000000,87.285
3040.000000,87.177
3070.000000,87.099
3110.000000,86.998
3150.000000,86.902
3200.000000,86.787
3250.000000,86.682
3300.000000,86.590
3350.000000,86.507
3400.000000,86.434
3450.000000,86.372
3500.000000,86.321
3550.000000,86.280
3600.000000,86.249
3650.000000,86.226
3700.000000,86.211
3750.000000,86.204
3820.000000,86.202
3870.000000,86.206
3950.000000,86.216
4000.000000,86.221
4060.000000,86.224
4120.000000,86.218
4180.000000,86.199
4250.000000,86.157
4310.000000,86.098
4370.000000,86.014
4440.000000,85.881
4500.000000,85.734
4550.000000,85.589
4620.000000,85.350
4680.000000,85.114
4750.000000,84.805
4820.000000,84.464
4870.000000,84.205
4940.000000,83.823
5000.000000,83.484
5080.000000,83.021
5150.000000,82.612
5220.000000,82.205
5300.000000,81.748
5380.000000,81.304
5450.000000,80.931
5520.000000,80.576
5600.000000,80.191
5700.000000,79.749
5800.000000,79.354
5900.000000,79.010
6000.000000,78.717
6080.000000,78.521
6150.000000,78.378
6220.000000,78.263
6300.000000,78.165
6400.000000,78.093
6500.000000,78.078
6600.000000,78.122
6700.000000,78.223
