X,Y
20.299999,85.381
20.600000,85.369
20.900000,85.344
21.200001,85.324
21.400000,85.311
21.799999,85.286
22.000000,85.272
22.400000,85.246
22.700001,85.228
23.000000,85.215
23.299999,85.206
23.600000,85.198
24.000000,85.185
24.299999,85.169
24.700001,85.137
25.000000,85.105
25.400000,85.061
25.799999,85.021
26.200001,84.993
26.500000,84.979
26.900000,84.964
27.200001,84.952
27.600000,84.927
28.000000,84.892
28.500000,84.839
29.000000,84.785
29.500000,84.741
30.000000,84.709
30.400000,84.690
30.700001,84.676
31.100000,84.655
31.500000,84.627
32.000000,84.585
32.500000,84.540
33.000000,84.499
33.500000,84.463
34.000000,84.427
34.500000,84.385
35.000000,84.338
35.500000,84.290
36.000000,84.244
36.500000,84.199
37.000000,84.155
37.500000,84.111
38.200001,84.050
38.700001,84.007
39.500000,83.936
40.000000,83.890
40.599998,83.837
41.200001,83.787
41.799999,83.738
42.500000,83.678
43.099998,83.628
43.700001,83.580
44.400002,83.521
45.000000,83.467
45.500000,83.423
46.200001,83.368
46.799999,83.327
47.500000,83.277
48.200001,83.218
48.700001,83.173
49.400002,83.112
50.000000,83.062
50.799999,83.000
51.500000,82.949
52.200001,82.899
53.000000,82.843
53.799999,82.786
54.500000,82.734
55.200001,82.681
56.000000,82.620
57.000000,82.542
58.000000,82.465
59.000000,82.397
60.000000,82.334
60.799999,82.280
61.500000,82.233
62.200001,82.186
63.000000,82.132
64.000000,82.064
65.000000,81.997
66.000000,81.935
67.000000,81.877
68.000000,81.812
69.000000,81.744
70.000000,81.682
71.000000,81.623
72.000000,81.562
73.000000,81.501
74.000000,81.442
75.000000,81.387
76.199997,81.321
77.500000,81.245
78.800003,81.171
80.000000,81.105
81.199997,81.037
82.500000,80.967
83.800003,80.899
85.000000,80.838
86.199997,80.775
87.500000,80.712
88.500000,80.682
90.000000,80.636
91.199997,80.563
92.500000,80.479
93.800003,80.402
95.000000,80.343
96.199997,80.286
97.500000,80.222
98.800003,80.164
100.000000,80.122
101.500000,80.071
103.000000,79.993
104.400002,79.917
106.000000,79.854
107.500000,79.795
109.000000,79.734
110.599998,79.669
112.000000,79.609
113.800003,79.540
115.000000,79.504
117.199997,79.434
118.000000,79.407
120.599998,79.321
122.000000,79.277
124.099998,79.215
125.000000,79.189
126.500000,79.144
128.000000,79.098
131.500000,78.991
132.000000,78.975
134.000000,78.910
136.000000,78.846
138.000000,78.795
140.000000,78.745
143.000000,78.642
145.000000,78.594
147.500000,78.551
150.000000,78.488
152.500000,78.434
155.000000,78.385
157.500000,78.343
160.000000,78.288
162.500000,78.239
165.000000,78.191
167.500000,78.127
170.000000,78.068
172.500000,78.011
175.000000,77.958
177.500000,77.915
180.000000,77.886
182.500000,77.853
185.000000,77.810
187.500000,77.762
190.000000,77.703
192.500000,77.651
195.000000,77.607
197.500000,77.562
200.000000,77.510
203.000000,77.446
206.000000,77.395
209.000000,77.352
212.000000,77.309
214.000000,77.278
218.000000,77.216
220.000000,77.189
224.000000,77.150
227.000000,77.144
230.000000,77.162
233.000000,77.190
236.000000,77.211
