X,Y
20.299999,71.448
20.600000,71.470
20.900000,71.513
21.200001,71.553
21.400000,71.578
21.799999,71.631
22.000000,71.659
22.400000,71.719
22.700001,71.763
23.000000,71.802
23.299999,71.836
23.600000,71.865
24.000000,71.901
24.299999,71.929
24.700001,71.973
25.000000,72.012
25.400000,72.068
25.799999,72.122
26.200001,72.169
26.500000,72.200
26.900000,72.237
27.200001,72.262
27.600000,72.292
28.000000,72.318
28.500000,72.346
29.000000,72.370
29.500000,72.397
30.000000,72.432
30.400000,72.464
30.700001,72.487
31.100000,72.512
31.500000,72.527
32.000000,72.532
32.500000,72.532
33.000000,72.536
33.500000,72.550
34.000000,72.572
34.500000,72.599
35.000000,72.629
35.500000,72.661
36.000000,72.692
36.500000,72.716
37.000000,72.731
37.500000,72.739
38.200001,72.751
38.700001,72.762
39.500000,72.784
40.000000,72.797
40.599998,72.808
41.200001,72.818
41.799999,72.828
42.500000,72.844
43.099998,72.854
43.700001,72.857
44.400002,72.857
45.000000,72.864
45.500000,72.878
46.200001,72.900
46.799999,72.911
47.500000,72.912
48.200001,72.906
48.700001,72.901
49.400002,72.892
50.000000,72.886
50.799999,72.884
51.500000,72.887
52.200001,72.890
53.000000,72.894
53.799999,72.905
54.500000,72.921
55.200001,72.935
56.000000,72.938
57.000000,72.933
58.000000,72.924
59.000000,72.902
60.000000,72.878
60.799999,72.869
61.500000,72.870
62.200001,72.873
63.000000,72.874
64.000000,72.875
65.000000,72.867
66.000000,72.852
67.000000,72.842
68.000000,72.836
69.000000,72.828
70.000000,72.822
71.000000,72.817
72.000000,72.805
73.000000,72.791
74.000000,72.777
75.000000,72.769
76.199997,72.762
77.500000,72.746
78.800003,72.720
80.000000,72.705
81.199997,72.697
82.500000,72.684
83.800003,72.669
85.000000,72.656
86.199997,72.643
87.500000,72.622
88.500000,72.606
90.000000,72.584
91.199997,72.568
92.500000,72.551
93.800003,72.530
95.000000,72.511
96.199997,72.492
97.500000,72.473
98.800003,72.458
100.000000,72.446
101.500000,72.429
103.000000,72.411
104.400002,72.396
106.000000,72.377
107.500000,72.350
109.000000,72.326
110.599998,72.306
112.000000,72.289
113.800003,72.269
115.000000,72.255
117.199997,72.227
118.000000,72.218
120.599998,72.187
122.000000,72.166
124.099998,72.129
125.000000,72.112
126.500000,72.094
128.000000,72.088
131.500000,72.044
132.000000,72.039
134.000000,72.037
136.000000,72.032
138.000000,72.001
140.000000,71.961
143.000000,71.901
145.000000,71.865
147.500000,71.856
150.000000,71.844
152.500000,71.816
155.000000,71.789
157.500000,71.774
160.000000,71.745
162.500000,71.715
165.000000,71.693
167.500000,71.674
170.000000,71.653
172.500000,71.631
175.000000,71.608
177.500000,71.592
180.000000,71.575
182.500000,71.550
185.000000,71.520
187.500000,71.493
190.000000,71.467
192.500000,71.432
195.000000,71.404
197.500000,71.396
200.000000,71.398
203.000000,71.398
206.000000,71.387
209.000000,71.370
212.000000,71.354
214.000000,71.343
218.000000,71.321
220.000000,71.310
224.000000,71.285
227.000000,71.263
230.000000,71.245
233.000000,71.232
236.000000,71.219
240.000000,71.197
243.000000,71.181
247.000000,71.163
250.000000,71.150
254.000000,71.133
258.000000,71.119
262.000000,71.105
265.000000,71.093
269.000000,71.079
272.000000,71.069
276.000000,71.054
280.000000,71.041
285.000000,71.025
290.000000,71.004
295.000000,70.992
300.000000,70.986
304.000000,70.976
307.000000,70.966
311.000000,70.952
315.000000,70.942
320.000000,70.935
325.000000,70.924
330.000000,70.912
335.000000,70.905
340.000000,70.898
345.000000,70.888
350.000000,70.876
355.000000,70.868
360.000000,70.863
365.000000,70.856
370.000000,70.842
375.000000,70.832
382.000000,70.836
387.000000,70.842
395.000000,70.825
400.000000,70.809
406.000000,70.802
412.000000,70.802
418.000000,70.801
425.000000,70.794
431.000000,70.789
437.000000,70.786
444.000000,70.780
450.000000,70.777
455.000000,70.777
462.000000,70.773
468.000000,70.768
475.000000,70.767
482.000000,70.763
487.000000,70.763
494.000000,70.766
500.000000,70.770
508.000000,70.777
515.000000,70.783
522.000000,70.781
530.000000,70.769
538.000000,70.767
545.000000,70.769
552.000000,70.773
560.000000,70.779
570.000000,70.783
580.000000,70.783
590.000000,70.789
600.000000,70.796
608.000000,70.802
615.000000,70.811
622.000000,70.820
630.000000,70.826
640.000000,70.828
650.000000,70.838
660.000000,70.851
670.000000,70.864
680.000000,70.879
690.000000,70.894
700.000000,70.909
710.000000,70.927
720.000000,70.946
730.000000,70.966
740.000000,70.987
750.000000,71.012
762.000000,71.044
775.000000,71.078
788.000000,71.118
800.000000,71.155
812.000000,71.194
825.000000,71.241
838.000000,71.291
850.000000,71.341
862.000000,71.395
875.000000,71.456
885.000000,71.506
900.000000,71.586
912.000000,71.653
925.000000,71.725
938.000000,71.801
950.000000,71.872
962.000000,71.947
975.000000,72.031
988.000000,72.114
1000.000000,72.192
1015.000000,72.291
1030.000000,72.390
1044.000000,72.482
1060.000000,72.586
1075.000000,72.680
1090.000000,72.773
1106.000000,72.870
1120.000000,72.952
1138.000000,73.053
1150.000000,73.118
1172.000000,73.230
1180.000000,73.268
1206.000000,73.387
1220.000000,73.447
1241.000000,73.530
1250.000000,73.564
1265.000000,73.617
1280.000000,73.667
1315.000000,73.770
1320.000000,73.784
1340.000000,73.837
1360.000000,73.885
1380.000000,73.929
1400.000000,73.970
1430.000000,74.024
1450.000000,74.056
1475.000000,74.092
1500.000000,74.124
1525.000000,74.152
1550.000000,74.176
1575.000000,74.197
1600.000000,74.216
1625.000000,74.232
1650.000000,74.247
