X,Y
20.299999,86.157
20.600000,86.162
20.900000,86.175
21.200001,86.189
21.400000,86.200
21.799999,86.225
22.000000,86.239
22.400000,86.266
22.700001,86.284
23.000000,86.301
23.299999,86.317
23.600000,86.334
24.000000,86.359
24.299999,86.379
24.700001,86.404
25.000000,86.420
25.400000,86.438
25.799999,86.454
26.200001,86.470
26.500000,86.482
26.900000,86.496
27.200001,86.503
27.600000,86.506
28.000000,86.502
28.500000,86.493
29.000000,86.489
29.500000,86.494
30.000000,86.501
30.400000,86.505
30.700001,86.506
31.100000,86.505
31.500000,86.504
32.000000,86.505
32.500000,86.506
33.000000,86.504
33.500000,86.501
34.000000,86.497
34.500000,86.497
35.000000,86.498
35.500000,86.498
36.000000,86.495
36.500000,86.488
37.000000,86.479
37.500000,86.468
38.200001,86.455
38.700001,86.449
39.500000,86.442
40.000000,86.434
40.599998,86.418
41.200001,86.400
41.799999,86.383
42.500000,86.368
43.099998,86.354
43.700001,86.339
44.400002,86.322
45.000000,86.308
45.500000,86.296
46.200001,86.277
46.799999,86.257
47.500000,86.234
48.200001,86.212
48.700001,86.194
49.400002,86.168
50.000000,86.153
50.799999,86.140
51.500000,86.121
52.200001,86.093
53.000000,86.061
53.799999,86.036
54.500000,86.017
55.200001,86.000
56.000000,85.975
57.000000,85.935
58.000000,85.898
59.000000,85.862
60.000000,85.825
60.799999,85.796
61.500000,85.771
62.200001,85.747
63.000000,85.718
64.000000,85.681
65.000000,85.645
66.000000,85.608
67.000000,85.570
68.000000,85.531
69.000000,85.492
70.000000,85.453
71.000000,85.414
72.000000,85.375
73.000000,85.336
74.000000,85.298
75.000000,85.259
76.199997,85.211
77.500000,85.160
78.800003,85.108
80.000000,85.059
81.199997,85.010
82.500000,84.958
83.800003,84.907
85.000000,84.860
86.199997,84.812
87.500000,84.760
88.500000,84.721
90.000000,84.663
91.199997,84.617
92.500000,84.566
93.800003,84.513
95.000000,84.462
96.199997,84.413
97.500000,84.361
98.800003,84.310
100.000000,84.263
101.500000,84.205
103.000000,84.146
104.400002,84.092
106.000000,84.030
107.500000,83.972
109.000000,83.914
110.599998,83.852
112.000000,83.798
113.800003,83.729
115.000000,83.683
117.199997,83.601
118.000000,83.570
120.599998,83.473
122.000000,83.422
124.099998,83.346
125.000000,83.314
126.500000,83.259
128.000000,83.201
131.500000,83.073
132.000000,83.054
134.000000,82.982
136.000000,82.911
138.000000,82.841
140.000000,82.772
143.000000,82.668
145.000000,82.600
147.500000,82.514
150.000000,82.430
152.500000,82.347
155.000000,82.265
157.500000,82.183
160.000000,82.103
162.500000,82.022
165.000000,81.943
167.500000,81.866
170.000000,81.789
172.500000,81.712
175.000000,81.638
177.500000,81.565
180.000000,81.492
182.500000,81.419
185.000000,81.347
187.500000,81.275
190.000000,81.205
192.500000,81.136
195.000000,81.068
197.500000,81.000
200.000000,80.932
203.000000,80.853
206.000000,80.775
209.000000,80.696
212.000000,80.620
214.000000,80.570
218.000000,80.471
220.000000,80.422
224.000000,80.326
227.000000,80.256
230.000000,80.187
233.000000,80.120
236.000000,80.053
240.000000,79.967
243.000000,79.905
247.000000,79.824
250.000000,79.764
254.000000,79.684
258.000000,79.607
262.000000,79.533
265.000000,79.479
269.000000,79.407
272.000000,79.354
276.000000,79.284
280.000000,79.215
285.000000,79.129
290.000000,79.046
295.000000,78.964
300.000000,78.883
304.000000,78.819
307.000000,78.771
311.000000,78.708
315.000000,78.646
320.000000,78.571
325.000000,78.498
330.000000,78.425
335.000000,78.354
340.000000,78.284
345.000000,78.215
350.000000,78.148
355.000000,78.082
360.000000,78.018
365.000000,77.957
370.000000,77.897
375.000000,77.837
382.000000,77.757
387.000000,77.702
395.000000,77.617
400.000000,77.565
406.000000,77.505
412.000000,77.447
418.000000,77.390
425.000000,77.326
431.000000,77.274
437.000000,77.223
444.000000,77.165
450.000000,77.116
455.000000,77.075
462.000000,77.020
468.000000,76.975
475.000000,76.923
482.000000,76.871
487.000000,76.836
494.000000,76.789
500.000000,76.749
508.000000,76.697
515.000000,76.653
522.000000,76.610
530.000000,76.561
538.000000,76.513
545.000000,76.472
552.000000,76.430
560.000000,76.384
570.000000,76.327
580.000000,76.280
590.000000,76.246
600.000000,76.223
608.000000,76.210
615.000000,76.198
622.000000,76.186
630.000000,76.172
640.000000,76.154
650.000000,76.137
660.000000,76.120
670.000000,76.105
680.000000,76.094
690.000000,76.085
700.000000,76.078
710.000000,76.074
720.000000,76.072
730.000000,76.073
740.000000,76.078
750.000000,76.086
762.000000,76.099
775.000000,76.118
788.000000,76.144
800.000000,76.172
812.000000,76.206
825.000000,76.248
838.000000,76.297
850.000000,76.347
862.000000,76.404
875.000000,76.471
885.000000,76.525
900.000000,76.613
912.000000,76.687
925.000000,76.771
938.000000,76.860
950.000000,76.944
962.000000,77.032
975.000000,77.128
988.000000,77.225
1000.000000,77.318
1015.000000,77.437
1030.000000,77.558
1044.000000,77.672
1060.000000,77.803
1075.000000,77.927
1090.000000,78.050
1106.000000,78.182
1120.000000,78.296
1138.000000,78.440
1150.000000,78.535
1172.000000,78.706
1180.000000,78.767
1206.000000,78.963
1220.000000,79.066
1241.000000,79.218
1250.000000,79.282
1265.000000,79.388
1280.000000,79.492
1315.000000,79.731
1320.000000,79.765
1340.000000,79.898
1360.000000,80.031
1380.000000,80.164
1400.000000,80.296
1430.000000,80.493
1450.000000,80.623
1475.000000,80.788
1500.000000,80.955
1525.000000,81.122
1550.000000,81.290
1575.000000,81.461
1600.000000,81.633
1625.000000,81.807
1650.000000,81.982
1675.000000,82.159
1700.000000,82.338
1725.000000,82.518
1750.000000,82.699
1775.000000,82.881
1800.000000,83.064
1825.000000,83.247
1850.000000,83.430
1875.000000,83.612
1900.000000,83.793
1925.000000,83.972
1950.000000,84.149
1975.000000,84.322
2000.000000,84.493
2030.000000,84.692
2060.000000,84.883
2090.000000,85.066
2120.000000,85.239
2140.000000,85.349
2180.000000,85.551
2200.000000,85.643
2240.000000,85.807
2270.000000,85.912
2300.000000,86.002
2330.000000,86.074
2360.000000,86.130
2400.000000,86.178
2430.000000,86.195
2470.000000,86.194
2500.000000,86.176
2540.000000,86.131
2580.000000,86.064
2620.000000,85.979
2650.000000,85.905
2690.000000,85.795
2720.000000,85.704
2760.000000,85.577
2800.000000,85.444
2850.000000,85.273
2900.000000,85.101
2950.000000,84.930
3000.000000,84.764
3040.000000,84.635
3070.000000,84.543
3110.000000,84.425
3150.000000,84.314
3200.000000,84.184
3250.000000,84.063
3300.000000,83.959
3350.000000,83.865
3400.000000,83.783
3450.000000,83.715
3500.000000,83.660
3550.000000,83.618
3600.000000,83.587
3650.000000,83.569
3700.000000,83.563
3750.000000,83.567
3820.000000,83.588
3870.000000,83.614
3950.000000,83.669
4000.000000,83.709
4060.000000,83.762
4120.000000,83.816
4180.000000,83.868
4250.000000,83.920
4310.000000,83.954
4370.000000,83.973
4440.000000,83.973
4500.000000,83.949
4550.000000,83.909
4620.000000,83.820
4680.000000,83.712
4750.000000,83.548
4820.000000,83.344
4870.000000,83.176
4940.000000,82.910
5000.000000,82.660
5080.000000,82.299
5150.000000,81.963
5220.000000,81.615
5300.000000,81.210
5380.000000,80.803
5450.000000,80.450
5520.000000,80.106
5600.000000,79.725
5700.000000,79.272
5800.000000,78.852
5900.000000,78.470
6000.000000,78.131
6080.000000,77.889
6150.000000,77.697
6220.000000,77.525
6300.000000,77.352
6400.000000,77.172
6500.000000,77.042
6600.000000,76.972
6700.000000,76.959
6800.000000,76.996
6900.000000,77.076
7000.000000,77.203
7100.000000,77.420
7200.000000,77.814
7300.000000,78.361
7400.000000,78.923
7500.000000,79.473
7620.000000,80.208
7750.000000,81.146
7880.000000,82.216
8000.000000,83.262
8120.000000,84.247
8250.000000,85.031
8380.000000,85.280
8500.000000,84.924
8620.000000,84.077
8750.000000,82.823
8850.000000,81.779
9000.000000,80.281
9120.000000,79.226
9250.000000,78.264
9380.000000,77.495
9500.000000,76.954
9620.000000,76.568
9750.000000,76.318
9880.000000,76.220
10000.000000,76.222
10150.000000,76.303
10300.000000,76.588
10440.000000,77.046
10600.000000,77.660
10750.000000,78.279
10900.000000,78.898
11060.000000,79.440
11200.000000,79.661
11380.000000,79.377
11500.000000,78.783
