X,Y
20.299999,78.540
20.600000,78.581
20.900000,78.661
21.200001,78.734
21.400000,78.780
21.799999,78.880
22.000000,78.934
22.400000,79.051
22.700001,79.141
23.000000,79.231
23.299999,79.319
23.600000,79.402
24.000000,79.505
24.299999,79.578
24.700001,79.671
25.000000,79.740
25.400000,79.832
25.799999,79.922
26.200001,80.007
26.500000,80.063
26.900000,80.131
27.200001,80.177
27.600000,80.239
28.000000,80.305
28.500000,80.396
29.000000,80.491
29.500000,80.584
30.000000,80.667
30.400000,80.720
30.700001,80.751
31.100000,80.784
31.500000,80.812
32.000000,80.854
32.500000,80.908
33.000000,80.973
33.500000,81.043
34.000000,81.119
34.500000,81.205
35.000000,81.292
35.500000,81.364
36.000000,81.414
36.500000,81.451
37.000000,81.492
37.500000,81.543
38.200001,81.613
38.700001,81.656
39.500000,81.723
40.000000,81.766
40.599998,81.816
41.200001,81.862
41.799999,81.907
42.500000,81.958
43.099998,82.000
43.700001,82.040
44.400002,82.088
45.000000,82.129
45.500000,82.164
46.200001,82.210
46.799999,82.241
47.500000,82.271
48.200001,82.308
48.700001,82.336
49.400002,82.366
50.000000,82.389
50.799999,82.436
51.500000,82.480
52.200001,82.504
53.000000,82.523
53.799999,82.563
54.500000,82.602
55.200001,82.627
56.000000,82.640
57.000000,82.655
58.000000,82.688
59.000000,82.728
60.000000,82.764
60.799999,82.800
61.500000,82.831
62.200001,82.855
63.000000,82.878
64.000000,82.908
65.000000,82.937
66.000000,82.964
67.000000,82.982
68.000000,82.995
69.000000,83.006
70.000000,83.015
71.000000,83.032
72.000000,83.058
73.000000,83.084
74.000000,83.104
75.000000,83.120
76.199997,83.138
77.500000,83.161
78.800003,83.182
80.000000,83.196
81.199997,83.208
82.500000,83.223
83.800003,83.235
85.000000,83.245
86.199997,83.258
87.500000,83.265
88.500000,83.266
90.000000,83.272
91.199997,83.288
92.500000,83.307
93.800003,83.318
95.000000,83.326
96.199997,83.331
97.500000,83.337
98.800003,83.343
100.000000,83.349
101.500000,83.355
103.000000,83.362
104.400002,83.375
106.000000,83.384
107.500000,83.380
109.000000,83.377
110.599998,83.379
112.000000,83.383
113.800003,83.387
115.000000,83.389
117.199997,83.392
118.000000,83.392
120.599998,83.393
122.000000,83.393
124.099998,83.392
125.000000,83.391
126.500000,83.391
128.000000,83.392
131.500000,83.386
132.000000,83.386
134.000000,83.385
136.000000,83.379
138.000000,83.374
140.000000,83.371
143.000000,83.366
145.000000,83.360
147.500000,83.350
150.000000,83.343
152.500000,83.337
155.000000,83.329
157.500000,83.318
160.000000,83.308
162.500000,83.297
165.000000,83.286
167.500000,83.274
170.000000,83.260
172.500000,83.247
175.000000,83.231
177.500000,83.216
180.000000,83.201
182.500000,83.185
185.000000,83.168
187.500000,83.152
190.000000,83.135
192.500000,83.116
195.000000,83.098
197.500000,83.079
200.000000,83.061
203.000000,83.040
206.000000,83.016
209.000000,82.989
212.000000,82.962
214.000000,82.946
218.000000,82.915
220.000000,82.899
224.000000,82.864
227.000000,82.835
230.000000,82.807
233.000000,82.781
236.000000,82.752
240.000000,82.712
243.000000,82.685
247.000000,82.647
250.000000,82.612
254.000000,82.567
258.000000,82.525
262.000000,82.483
265.000000,82.450
269.000000,82.405
272.000000,82.371
276.000000,82.325
280.000000,82.280
285.000000,82.225
290.000000,82.171
295.000000,82.116
300.000000,82.063
304.000000,82.021
307.000000,81.990
311.000000,81.949
315.000000,81.908
320.000000,81.862
325.000000,81.821
330.000000,81.780
335.000000,81.738
340.000000,81.699
345.000000,81.659
350.000000,81.618
355.000000,81.579
360.000000,81.539
365.000000,81.497
370.000000,81.454
375.000000,81.409
382.000000,81.345
387.000000,81.298
395.000000,81.220
400.000000,81.168
406.000000,81.103
412.000000,81.040
418.000000,80.974
425.000000,80.897
431.000000,80.830
437.000000,80.763
444.000000,80.684
450.000000,80.616
455.000000,80.559
462.000000,80.478
468.000000,80.410
475.000000,80.333
482.000000,80.255
487.000000,80.199
494.000000,80.121
500.000000,80.054
508.000000,79.967
515.000000,79.892
522.000000,79.817
530.000000,79.731
538.000000,79.647
545.000000,79.575
552.000000,79.505
560.000000,79.427
570.000000,79.331
580.000000,79.238
590.000000,79.149
600.000000,79.065
608.000000,79.002
615.000000,78.951
622.000000,78.904
630.000000,78.854
640.000000,78.804
650.000000,78.768
660.000000,78.733
670.000000,78.619
680.000000,78.300
690.000000,78.003
700.000000,78.019
710.000000,78.127
720.000000,78.134
730.000000,77.911
740.000000,77.309
750.000000,76.519
762.000000,76.097
775.000000,76.263
788.000000,76.483
800.000000,76.605
812.000000,76.673
825.000000,76.714
838.000000,76.740
850.000000,76.756
862.000000,76.769
875.000000,76.783
885.000000,76.795
900.000000,76.817
912.000000,76.837
925.000000,76.862
938.000000,76.893
950.000000,76.923
962.000000,76.958
975.000000,77.000
988.000000,77.046
1000.000000,77.091
1015.000000,77.149
1030.000000,77.211
1044.000000,77.271
1060.000000,77.341
1075.000000,77.407
1090.000000,77.475
1106.000000,77.545
1120.000000,77.605
1138.000000,77.681
1150.000000,77.729
1172.000000,77.814
1180.000000,77.843
1206.000000,77.934
1220.000000,77.980
1241.000000,78.045
1250.000000,78.071
1265.000000,78.112
1280.000000,78.151
1315.000000,78.234
1320.000000,78.245
1340.000000,78.289
1360.000000,78.331
1380.000000,78.371
1400.000000,78.410
1430.000000,78.467
1450.000000,78.506
1475.000000,78.554
1500.000000,78.603
1525.000000,78.653
1550.000000,78.705
1575.000000,78.761
1600.000000,78.819
1625.000000,78.880
1650.000000,78.944
1675.000000,79.012
1700.000000,79.083
1725.000000,79.158
1750.000000,79.238
1775.000000,79.321
1800.000000,79.409
1825.000000,79.501
1850.000000,79.597
1875.000000,79.698
1900.000000,79.802
1925.000000,79.911
1950.000000,80.025
1975.000000,80.143
2000.000000,80.266
2030.000000,80.419
2060.000000,80.580
2090.000000,80.746
2120.000000,80.919
2140.000000,81.037
2180.000000,81.285
2200.000000,81.413
2240.000000,81.679
2270.000000,81.887
2300.000000,82.101
2330.000000,82.323
2360.000000,82.552
2400.000000,82.869
2430.000000,83.114
2470.000000,83.452
2500.000000,83.712
2540.000000,84.067
2580.000000,84.428
2620.000000,84.792
2650.000000,85.065
2690.000000,85.424
2720.000000,85.686
2760.000000,86.020
2800.000000,86.327
2850.000000,86.662
2900.000000,86.929
2950.000000,87.121
3000.000000,87.232
3040.000000,87.265
3070.000000,87.261
3110.000000,87.220
3150.000000,87.145
3200.000000,87.014
3250.000000,86.855
3300.000000,86.684
3350.000000,86.504
3400.000000,86.323
3450.000000,86.146
3500.000000,85.976
3550.000000,85.814
3600.000000,85.663
3650.000000,85.523
3700.000000,85.394
3750.000000,85.276
3820.000000,85.132
3870.000000,85.043
3950.000000,84.929
4000.000000,84.875
4060.000000,84.828
4120.000000,84.801
4180.000000,84.794
4250.000000,84.814
4310.000000,84.855
4370.000000,84.920
4440.000000,85.026
4500.000000,85.144
4550.000000,85.262
4620.000000,85.459
4680.000000,85.658
4750.000000,85.928
4820.000000,86.241
4870.000000,86.491
4940.000000,86.882
5000.000000,87.257
5080.000000,87.818
5150.000000,88.368
5220.000000,88.976
5300.000000,89.744
5380.000000,90.584
5450.000000,91.365
5520.000000,92.163
5600.000000,93.036
5700.000000,93.923
5800.000000,94.378
5900.000000,94.264
6000.000000,93.616
6080.000000,92.834
6150.000000,92.052
6220.000000,91.244
6300.000000,90.341
6400.000000,89.296
6500.000000,88.370
6600.000000,87.567
6700.000000,86.882
6800.000000,86.310
6900.000000,85.845
7000.000000,85.483
7100.000000,85.223
7200.000000,85.058
7300.000000,84.976
7400.000000,84.970
7500.000000,85.038
7620.000000,85.206
7750.000000,85.470
7880.000000,85.767
8000.000000,85.994
8120.000000,86.076
8250.000000,85.889
8380.000000,85.335
8500.000000,84.499
8620.000000,83.415
8750.000000,82.071
8850.000000,80.984
9000.000000,79.363
9120.000000,78.133
9250.000000,76.876
9380.000000,75.688
9500.000000,74.668
9620.000000,73.723
9750.000000,72.779
9880.000000,71.909
10000.000000,71.168
10150.000000,70.321
10300.000000,69.554
10440.000000,68.904
10600.000000,68.237
10750.000000,67.680
10900.000000,67.186
11060.000000,66.727
11200.000000,66.379
11380.000000,66.008
11500.000000,65.804
11720.000000,65.512
11800.000000,65.440
12060.000000,65.363
12200.000000,65.412
12410.000000,65.562
12500.000000,65.646
12650.000000,65.820
12800.000000,66.054
13150.000000,66.912
13200.000000,67.075
13400.000000,67.841
13600.000000,68.812
13800.000000,70.002
14000.000000,71.385
14300.000000,73.534
14500.000000,74.549
14750.000000,74.717
15000.000000,73.569
15250.000000,71.664
15500.000000,69.685
15750.000000,67.993
16000.000000,66.667
16250.000000,65.693
16500.000000,65.047
16750.000000,64.705
17000.000000,64.637
17250.000000,64.795
17500.000000,65.065
17750.000000,65.255
18000.000000,65.153
18250.000000,64.664
18500.000000,63.881
18750.000000,63.009
19000.000000,62.215
19250.000000,61.549
19500.000000,60.970
19750.000000,60.435
