X,Y
20.000000,87.297
20.299999,87.317
20.600000,87.335
20.900000,87.351
21.200001,87.367
21.400000,87.377
21.799999,87.400
22.000000,87.412
22.400000,87.439
22.700001,87.462
23.000000,87.486
23.299999,87.513
23.600000,87.541
24.000000,87.582
24.299999,87.613
24.700001,87.656
25.000000,87.689
25.400000,87.732
25.799999,87.774
26.200001,87.813
26.500000,87.841
26.900000,87.873
27.200001,87.896
27.600000,87.922
28.000000,87.946
28.500000,87.970
29.000000,87.988
29.500000,88.002
30.000000,88.013
30.400000,88.022
30.700001,88.028
31.100000,88.037
31.500000,88.047
32.000000,88.061
32.500000,88.075
33.000000,88.092
33.500000,88.109
34.000000,88.127
34.500000,88.145
35.000000,88.163
35.500000,88.179
36.000000,88.192
36.500000,88.203
37.000000,88.211
37.500000,88.215
38.200001,88.216
38.700001,88.216
39.500000,88.214
40.000000,88.213
40.599998,88.212
41.200001,88.211
41.799999,88.211
42.500000,88.211
43.099998,88.210
43.700001,88.210
44.400002,88.209
45.000000,88.208
45.500000,88.206
46.200001,88.200
46.799999,88.194
47.500000,88.184
48.200001,88.174
48.700001,88.167
49.400002,88.156
50.000000,88.146
50.799999,88.133
51.500000,88.122
52.200001,88.110
53.000000,88.096
53.799999,88.082
54.500000,88.067
55.200001,88.052
56.000000,88.033
57.000000,88.009
58.000000,87.985
59.000000,87.961
60.000000,87.937
60.799999,87.917
61.500000,87.900
62.200001,87.882
63.000000,87.862
64.000000,87.835
65.000000,87.807
66.000000,87.779
67.000000,87.750
68.000000,87.721
69.000000,87.692
70.000000,87.660
71.000000,87.629
72.000000,87.596
73.000000,87.563
74.000000,87.531
75.000000,87.498
76.199997,87.460
77.500000,87.419
78.800003,87.377
80.000000,87.338
81.199997,87.298
82.500000,87.255
83.800003,87.212
85.000000,87.172
86.199997,87.131
87.500000,87.087
88.500000,87.053
90.000000,87.001
91.199997,86.960
92.500000,86.914
93.800003,86.868
95.000000,86.826
96.199997,86.784
97.500000,86.739
98.800003,86.694
100.000000,86.653
101.500000,86.601
103.000000,86.549
104.400002,86.500
106.000000,86.444
107.500000,86.392
109.000000,86.341
110.599998,86.286
112.000000,86.238
113.800003,86.177
115.000000,86.136
117.199997,86.062
118.000000,86.035
120.599998,85.947
122.000000,85.900
124.099998,85.830
125.000000,85.800
126.500000,85.750
128.000000,85.701
131.500000,85.586
132.000000,85.570
134.000000,85.506
136.000000,85.441
138.000000,85.377
140.000000,85.314
143.000000,85.221
145.000000,85.159
147.500000,85.082
150.000000,85.006
152.500000,84.930
155.000000,84.856
157.500000,84.783
160.000000,84.711
162.500000,84.639
165.000000,84.569
167.500000,84.499
170.000000,84.429
172.500000,84.361
175.000000,84.292
177.500000,84.225
180.000000,84.159
182.500000,84.094
185.000000,84.030
187.500000,83.968
190.000000,83.906
192.500000,83.844
195.000000,83.784
197.500000,83.724
200.000000,83.666
203.000000,83.596
206.000000,83.528
209.000000,83.461
212.000000,83.396
214.000000,83.354
218.000000,83.270
220.000000,83.229
224.000000,83.149
227.000000,83.091
230.000000,83.034
233.000000,82.979
236.000000,82.925
240.000000,82.855
243.000000,82.803
247.000000,82.736
250.000000,82.688
254.000000,82.624
258.000000,82.562
262.000000,82.501
265.000000,82.456
269.000000,82.397
272.000000,82.354
276.000000,82.297
280.000000,82.241
285.000000,82.171
290.000000,82.104
295.000000,82.038
300.000000,81.974
304.000000,81.923
307.000000,81.886
311.000000,81.836
315.000000,81.786
320.000000,81.725
325.000000,81.665
330.000000,81.606
335.000000,81.549
340.000000,81.491
345.000000,81.435
350.000000,81.381
355.000000,81.328
360.000000,81.276
365.000000,81.224
370.000000,81.174
375.000000,81.125
382.000000,81.059
387.000000,81.013
395.000000,80.941
400.000000,80.898
406.000000,80.848
412.000000,80.799
418.000000,80.752
425.000000,80.698
431.000000,80.653
437.000000,80.610
444.000000,80.561
450.000000,80.521
455.000000,80.488
462.000000,80.444
468.000000,80.408
475.000000,80.367
482.000000,80.327
487.000000,80.300
494.000000,80.263
500.000000,80.233
508.000000,80.194
515.000000,80.162
522.000000,80.131
530.000000,80.097
538.000000,80.065
545.000000,80.039
552.000000,80.013
560.000000,79.986
570.000000,79.955
580.000000,79.926
590.000000,79.899
600.000000,79.874
608.000000,79.857
615.000000,79.843
622.000000,79.830
630.000000,79.818
640.000000,79.803
650.000000,79.791
660.000000,79.782
670.000000,79.776
680.000000,79.772
690.000000,79.771
700.000000,79.773
710.000000,79.777
720.000000,79.785
730.000000,79.795
740.000000,79.809
750.000000,79.827
762.000000,79.852
775.000000,79.885
788.000000,79.925
800.000000,79.967
812.000000,80.014
825.000000,80.070
838.000000,80.132
850.000000,80.193
862.000000,80.257
875.000000,80.331
885.000000,80.390
900.000000,80.484
912.000000,80.563
925.000000,80.654
938.000000,80.751
950.000000,80.845
962.000000,80.944
975.000000,81.056
988.000000,81.172
1000.000000,81.282
1015.000000,81.423
1030.000000,81.567
1044.000000,81.703
1060.000000,81.859
1075.000000,82.007
1090.000000,82.154
1106.000000,82.311
1120.000000,82.447
1138.000000,82.620
1150.000000,82.734
1172.000000,82.939
1180.000000,83.013
1206.000000,83.244
1220.000000,83.363
1241.000000,83.530
1250.000000,83.596
1265.000000,83.698
1280.000000,83.789
1315.000000,83.960
1320.000000,83.981
1340.000000,84.058
1360.000000,84.131
1380.000000,84.203
1400.000000,84.274
1430.000000,84.369
1450.000000,84.415
1475.000000,84.442
1500.000000,84.442
1525.000000,84.443
1550.000000,84.478
1575.000000,84.561
1600.000000,84.689
1625.000000,84.847
1650.000000,85.021
1675.000000,85.203
1700.000000,85.388
1725.000000,85.574
1750.000000,85.759
1775.000000,85.943
1800.000000,86.127
1825.000000,86.314
1850.000000,86.508
1875.000000,86.717
1900.000000,86.955
1925.000000,87.234
1950.000000,87.561
1975.000000,87.928
2000.000000,88.314
2030.000000,88.764
2060.000000,89.176
2090.000000,89.550
2120.000000,89.898
2140.000000,90.121
2180.000000,90.549
2200.000000,90.750
2240.000000,91.105
2270.000000,91.317
2300.000000,91.479
2330.000000,91.608
2360.000000,91.726
2400.000000,91.890
2430.000000,92.016
2470.000000,92.161
2500.000000,92.236
2540.000000,92.293
2580.000000,92.330
2620.000000,92.392
2650.000000,92.462
2690.000000,92.559
2720.000000,92.608
2760.000000,92.606
2800.000000,92.514
2850.000000,92.296
2900.000000,92.035
2950.000000,91.797
3000.000000,91.602
3040.000000,91.470
3070.000000,91.379
3110.000000,91.264
3150.000000,91.149
3200.000000,90.999
3250.000000,90.833
3300.000000,90.647
3350.000000,90.448
3400.000000,90.254
3450.000000,90.083
3500.000000,89.943
3550.000000,89.824
3600.000000,89.711
3650.000000,89.584
3700.000000,89.430
3750.000000,89.249
3820.000000,88.989
3870.000000,88.849
3950.000000,88.776
4000.000000,88.813
4060.000000,88.894
4120.000000,88.977
4180.000000,89.046
4250.000000,89.113
4310.000000,89.172
4370.000000,89.239
4440.000000,89.330
4500.000000,89.411
4550.000000,89.479
4620.000000,89.581
4680.000000,89.688
4750.000000,89.846
4820.000000,90.037
4870.000000,90.185
4940.000000,90.390
5000.000000,90.539
5080.000000,90.657
5150.000000,90.650
5220.000000,90.534
5300.000000,90.306
5380.000000,90.072
5450.000000,89.926
5520.000000,89.850
5600.000000,89.820
5700.000000,89.802
5800.000000,89.751
5900.000000,89.638
6000.000000,89.447
6080.000000,89.233
6150.000000,89.000
6220.000000,88.728
6300.000000,88.380
6400.000000,87.915
6500.000000,87.460
6600.000000,87.060
6700.000000,86.746
6800.000000,86.534
6900.000000,86.430
7000.000000,86.441
7100.000000,86.580
7200.000000,86.856
7300.000000,87.258
7400.000000,87.753
7500.000000,88.291
7620.000000,88.905
7750.000000,89.414
7880.000000,89.657
8000.000000,89.587
8120.000000,89.229
8250.000000,88.559
8380.000000,87.683
8500.000000,86.791
8620.000000,85.913
8750.000000,85.062
8850.000000,84.512
9000.000000,83.872
9120.000000,83.502
9250.000000,83.220
9380.000000,83.052
9500.000000,82.996
9620.000000,83.025
9750.000000,83.141
9880.000000,83.338
10000.000000,83.598
10150.000000,84.039
10300.000000,84.599
10440.000000,85.197
10600.000000,85.904
10750.000000,86.513
10900.000000,86.997
11060.000000,87.320
11200.000000,87.416
11380.000000,87.291
11500.000000,87.075
11720.000000,86.492
11800.000000,86.247
12060.000000,85.428
12200.000000,85.002
12410.000000,84.383
12500.000000,84.121
12650.000000,83.697
12800.000000,83.310
13150.000000,82.829
13200.000000,82.832
13400.000000,83.052
13600.000000,83.560
13800.000000,84.275
14000.000000,85.108
14300.000000,86.398
14500.000000,87.161
14750.000000,87.863
15000.000000,88.185
15250.000000,88.087
15500.000000,87.615
15750.000000,86.887
16000.000000,86.046
16250.000000,85.174
16500.000000,84.247
16750.000000,83.179
17000.000000,81.905
17250.000000,80.430
17500.000000,78.829
17750.000000,77.214
18000.000000,75.711
18250.000000,74.454
18500.000000,73.567
18750.000000,73.149
19000.000000,73.228
19250.000000,73.717
19500.000000,74.417
19750.000000,75.076
