X,Y
20.000000,84.804
20.299999,84.875
20.600000,84.946
20.900000,85.017
21.200001,85.086
21.400000,85.132
21.799999,85.221
22.000000,85.265
22.400000,85.350
22.700001,85.411
23.000000,85.469
23.299999,85.524
23.600000,85.577
24.000000,85.644
24.299999,85.693
24.700001,85.756
25.000000,85.800
25.400000,85.855
25.799999,85.905
26.200001,85.952
26.500000,85.986
26.900000,86.032
27.200001,86.065
27.600000,86.110
28.000000,86.151
28.500000,86.199
29.000000,86.242
29.500000,86.288
30.000000,86.338
30.400000,86.381
30.700001,86.412
31.100000,86.451
31.500000,86.484
32.000000,86.518
32.500000,86.552
33.000000,86.591
33.500000,86.634
34.000000,86.676
34.500000,86.710
35.000000,86.737
35.500000,86.763
36.000000,86.791
36.500000,86.820
37.000000,86.850
37.500000,86.877
38.200001,86.912
38.700001,86.936
39.500000,86.972
40.000000,86.995
40.599998,87.022
41.200001,87.050
41.799999,87.077
42.500000,87.104
43.099998,87.123
43.700001,87.141
44.400002,87.161
45.000000,87.176
45.500000,87.187
46.200001,87.202
46.799999,87.216
47.500000,87.233
48.200001,87.250
48.700001,87.259
49.400002,87.269
50.000000,87.277
50.799999,87.291
51.500000,87.305
52.200001,87.319
53.000000,87.336
53.799999,87.352
54.500000,87.364
55.200001,87.377
56.000000,87.394
57.000000,87.407
58.000000,87.416
59.000000,87.429
60.000000,87.444
60.799999,87.451
61.500000,87.454
62.200001,87.455
63.000000,87.457
64.000000,87.459
65.000000,87.462
66.000000,87.465
67.000000,87.468
68.000000,87.471
69.000000,87.474
70.000000,87.477
71.000000,87.479
72.000000,87.479
73.000000,87.479
74.000000,87.479
75.000000,87.478
76.199997,87.477
77.500000,87.476
78.800003,87.472
80.000000,87.469
81.199997,87.467
82.500000,87.463
83.800003,87.458
85.000000,87.453
86.199997,87.448
87.500000,87.443
88.500000,87.438
90.000000,87.429
91.199997,87.423
92.500000,87.414
93.800003,87.405
95.000000,87.396
96.199997,87.389
97.500000,87.381
98.800003,87.373
100.000000,87.365
101.500000,87.353
103.000000,87.339
104.400002,87.327
106.000000,87.313
107.500000,87.300
109.000000,87.287
110.599998,87.272
112.000000,87.258
113.800003,87.240
115.000000,87.228
117.199997,87.206
118.000000,87.198
120.599998,87.171
122.000000,87.157
124.099998,87.134
125.000000,87.124
126.500000,87.107
128.000000,87.091
131.500000,87.051
132.000000,87.045
134.000000,87.022
136.000000,86.997
138.000000,86.972
140.000000,86.948
143.000000,86.910
145.000000,86.885
147.500000,86.854
150.000000,86.822
152.500000,86.789
155.000000,86.756
157.500000,86.723
160.000000,86.690
162.500000,86.656
165.000000,86.622
167.500000,86.589
170.000000,86.555
172.500000,86.520
175.000000,86.486
177.500000,86.451
180.000000,86.416
182.500000,86.382
185.000000,86.347
187.500000,86.312
190.000000,86.276
192.500000,86.241
195.000000,86.206
197.500000,86.170
200.000000,86.134
203.000000,86.092
206.000000,86.049
209.000000,86.006
212.000000,85.963
214.000000,85.935
218.000000,85.878
220.000000,85.850
224.000000,85.792
227.000000,85.749
230.000000,85.705
233.000000,85.662
236.000000,85.619
240.000000,85.563
243.000000,85.521
247.000000,85.465
250.000000,85.422
254.000000,85.365
258.000000,85.309
262.000000,85.254
265.000000,85.212
269.000000,85.157
272.000000,85.117
276.000000,85.063
280.000000,85.009
285.000000,84.943
290.000000,84.878
295.000000,84.814
300.000000,84.751
304.000000,84.701
307.000000,84.664
311.000000,84.616
315.000000,84.568
320.000000,84.509
325.000000,84.450
330.000000,84.392
335.000000,84.336
340.000000,84.280
345.000000,84.223
350.000000,84.167
355.000000,84.111
360.000000,84.056
365.000000,84.001
370.000000,83.946
375.000000,83.891
382.000000,83.816
387.000000,83.763
395.000000,83.678
400.000000,83.626
406.000000,83.563
412.000000,83.501
418.000000,83.439
425.000000,83.368
431.000000,83.308
437.000000,83.249
444.000000,83.180
450.000000,83.123
455.000000,83.075
462.000000,83.009
468.000000,82.954
475.000000,82.890
482.000000,82.827
487.000000,82.782
494.000000,82.721
500.000000,82.669
508.000000,82.601
515.000000,82.543
522.000000,82.485
530.000000,82.419
538.000000,82.354
545.000000,82.298
552.000000,82.242
560.000000,82.179
570.000000,82.099
580.000000,82.019
590.000000,81.938
600.000000,81.857
608.000000,81.796
615.000000,81.752
622.000000,81.725
630.000000,81.715
640.000000,81.722
650.000000,81.724
660.000000,81.708
670.000000,81.680
680.000000,81.647
690.000000,81.615
700.000000,81.584
710.000000,81.556
720.000000,81.530
730.000000,81.507
740.000000,81.486
750.000000,81.468
762.000000,81.452
775.000000,81.439
788.000000,81.432
800.000000,81.431
812.000000,81.436
825.000000,81.447
838.000000,81.465
850.000000,81.488
862.000000,81.517
875.000000,81.555
885.000000,81.588
900.000000,81.647
912.000000,81.700
925.000000,81.765
938.000000,81.835
950.000000,81.906
962.000000,81.982
975.000000,82.068
988.000000,82.160
1000.000000,82.248
1015.000000,82.362
1030.000000,82.481
1044.000000,82.594
1060.000000,82.726
1075.000000,82.851
1090.000000,82.977
1106.000000,83.110
1120.000000,83.226
1138.000000,83.373
1150.000000,83.469
1172.000000,83.641
1180.000000,83.701
