X,Y
20.299999,89.061
20.600000,89.059
20.900000,89.056
21.200001,89.053
21.400000,89.052
21.799999,89.051
22.000000,89.052
22.400000,89.060
22.700001,89.070
23.000000,89.083
23.299999,89.095
23.600000,89.102
24.000000,89.098
24.299999,89.086
24.700001,89.063
25.000000,89.049
25.400000,89.039
25.799999,89.043
26.200001,89.052
26.500000,89.056
26.900000,89.055
27.200001,89.047
27.600000,89.031
28.000000,89.014
28.500000,88.993
29.000000,88.972
29.500000,88.948
30.000000,88.924
30.400000,88.908
30.700001,88.896
31.100000,88.880
31.500000,88.860
32.000000,88.833
32.500000,88.809
33.000000,88.795
33.500000,88.789
34.000000,88.780
34.500000,88.760
35.000000,88.730
35.500000,88.697
36.000000,88.667
36.500000,88.640
37.000000,88.614
37.500000,88.586
38.200001,88.546
38.700001,88.519
39.500000,88.474
40.000000,88.446
40.599998,88.412
41.200001,88.380
41.799999,88.348
42.500000,88.311
43.099998,88.276
43.700001,88.242
44.400002,88.206
45.000000,88.175
45.500000,88.146
46.200001,88.105
46.799999,88.073
47.500000,88.037
48.200001,87.992
48.700001,87.959
49.400002,87.923
50.000000,87.895
50.799999,87.847
51.500000,87.799
52.200001,87.755
53.000000,87.712
53.799999,87.668
54.500000,87.622
55.200001,87.569
56.000000,87.528
57.000000,87.501
58.000000,87.428
59.000000,87.351
60.000000,87.321
60.799999,87.286
61.500000,87.241
62.200001,87.198
63.000000,87.153
64.000000,87.100
65.000000,87.049
66.000000,86.996
67.000000,86.943
68.000000,86.892
69.000000,86.840
70.000000,86.787
71.000000,86.735
72.000000,86.683
73.000000,86.634
74.000000,86.587
75.000000,86.540
76.199997,86.484
77.500000,86.423
78.800003,86.361
80.000000,86.301
81.199997,86.244
82.500000,86.184
83.800003,86.126
85.000000,86.074
86.199997,86.024
87.500000,85.981
88.500000,85.962
90.000000,85.928
91.199997,85.852
92.500000,85.769
93.800003,85.710
95.000000,85.656
96.199997,85.603
97.500000,85.553
98.800003,85.505
100.000000,85.461
101.500000,85.406
103.000000,85.352
104.400002,85.301
106.000000,85.243
107.500000,85.189
109.000000,85.137
110.599998,85.081
112.000000,85.034
113.800003,84.976
115.000000,84.938
117.199997,84.869
118.000000,84.844
120.599998,84.763
122.000000,84.720
124.099998,84.658
125.000000,84.633
126.500000,84.590
128.000000,84.547
131.500000,84.447
132.000000,84.434
134.000000,84.386
136.000000,84.340
138.000000,84.290
140.000000,84.241
143.000000,84.170
145.000000,84.125
147.500000,84.065
150.000000,84.001
152.500000,83.948
155.000000,83.898
157.500000,83.848
160.000000,83.798
162.500000,83.749
165.000000,83.699
167.500000,83.652
170.000000,83.607
172.500000,83.563
175.000000,83.519
177.500000,83.477
180.000000,83.436
182.500000,83.395
185.000000,83.355
187.500000,83.317
190.000000,83.280
192.500000,83.244
195.000000,83.209
197.500000,83.174
200.000000,83.139
203.000000,83.098
206.000000,83.059
209.000000,83.022
212.000000,82.987
214.000000,82.964
218.000000,82.921
220.000000,82.900
224.000000,82.855
227.000000,82.821
230.000000,82.790
233.000000,82.761
236.000000,82.733
240.000000,82.696
243.000000,82.672
247.000000,82.639
250.000000,82.613
254.000000,82.580
258.000000,82.551
262.000000,82.525
265.000000,82.506
269.000000,82.483
272.000000,82.465
276.000000,82.443
280.000000,82.424
285.000000,82.403
290.000000,82.384
295.000000,82.368
300.000000,82.355
304.000000,82.345
307.000000,82.339
311.000000,82.333
315.000000,82.325
320.000000,82.312
325.000000,82.302
330.000000,82.292
335.000000,82.281
340.000000,82.269
345.000000,82.257
350.000000,82.244
355.000000,82.231
360.000000,82.217
365.000000,82.202
370.000000,82.186
375.000000,82.173
382.000000,82.156
387.000000,82.143
395.000000,82.123
400.000000,82.111
406.000000,82.097
412.000000,82.083
418.000000,82.069
425.000000,82.054
431.000000,82.041
437.000000,82.030
444.000000,82.018
450.000000,82.007
455.000000,81.999
462.000000,81.988
468.000000,81.980
475.000000,81.970
482.000000,81.962
487.000000,81.956
494.000000,81.948
500.000000,81.941
508.000000,81.933
515.000000,81.928
522.000000,81.923
530.000000,81.918
538.000000,81.913
545.000000,81.909
552.000000,81.907
560.000000,81.904
570.000000,81.901
580.000000,81.900
590.000000,81.900
600.000000,81.901
608.000000,81.902
615.000000,81.904
622.000000,81.907
630.000000,81.911
640.000000,81.917
650.000000,81.924
660.000000,81.933
670.000000,81.943
680.000000,81.955
690.000000,81.969
700.000000,81.986
710.000000,82.004
720.000000,82.024
730.000000,82.045
740.000000,82.068
750.000000,82.093
762.000000,82.127
775.000000,82.167
788.000000,82.212
800.000000,82.257
812.000000,82.306
825.000000,82.363
838.000000,82.425
850.000000,82.488
862.000000,82.555
875.000000,82.633
885.000000,82.697
900.000000,82.800
912.000000,82.888
925.000000,82.988
938.000000,83.095
950.000000,83.199
962.000000,83.310
975.000000,83.440
988.000000,83.577
1000.000000,83.699
1015.000000,83.787
1030.000000,83.704
1044.000000,83.538
1060.000000,83.539
1075.000000,83.721
1090.000000,83.929
1106.000000,84.126
1120.000000,84.277
1138.000000,84.453
1150.000000,84.561
1172.000000,84.747
1180.000000,84.811
1206.000000,85.008
1220.000000,85.109
1241.000000,85.253
1250.000000,85.312
1265.000000,85.408
1280.000000,85.500
1315.000000,85.704
1320.000000,85.732
1340.000000,85.841
1360.000000,85.946
1380.000000,86.049
1400.000000,86.148
1430.000000,86.293
1450.000000,86.388
1475.000000,86.504
1500.000000,86.618
1525.000000,86.731
1550.000000,86.843
1575.000000,86.955
1600.000000,87.066
1625.000000,87.178
1650.000000,87.290
1675.000000,87.402
1700.000000,87.515
1725.000000,87.627
1750.000000,87.740
1775.000000,87.854
1800.000000,87.969
1825.000000,88.084
1850.000000,88.201
1875.000000,88.318
1900.000000,88.435
1925.000000,88.552
1950.000000,88.670
1975.000000,88.788
2000.000000,88.905
2030.000000,89.047
2060.000000,89.188
2090.000000,89.329
2120.000000,89.468
2140.000000,89.561
2180.000000,89.744
2200.000000,89.834
2240.000000,90.013
2270.000000,90.144
2300.000000,90.272
2330.000000,90.397
2360.000000,90.518
2400.000000,90.674
2430.000000,90.785
2470.000000,90.926
2500.000000,91.026
2540.000000,91.150
2580.000000,91.264
2620.000000,91.366
2650.000000,91.435
2690.000000,91.517
2720.000000,91.569
2760.000000,91.629
2800.000000,91.676
2850.000000,91.717
2900.000000,91.739
2950.000000,91.742
3000.000000,91.727
3040.000000,91.704
3070.000000,91.680
3110.000000,91.641
3150.000000,91.593
3200.000000,91.521
3250.000000,91.437
3300.000000,91.349
3350.000000,91.251
3400.000000,91.146
3450.000000,91.037
3500.000000,90.923
3550.000000,90.807
3600.000000,90.689
3650.000000,90.570
3700.000000,90.451
3750.000000,90.331
3820.000000,90.164
3870.000000,90.046
3950.000000,89.860
4000.000000,89.745
4060.000000,89.610
4120.000000,89.478
4180.000000,89.348
4250.000000,89.201
4310.000000,89.079
4370.000000,88.961
4440.000000,88.826
4500.000000,88.713
4550.000000,88.622
4620.000000,88.496
4680.000000,88.391
4750.000000,88.271
4820.000000,88.153
4870.000000,88.070
4940.000000,87.955
5000.000000,87.858
5080.000000,87.729
5150.000000,87.618
5220.000000,87.507
5300.000000,87.382
5380.000000,87.260
5450.000000,87.161
5520.000000,87.071
5600.000000,86.980
5700.000000,86.863
5800.000000,86.778
5900.000000,86.773
6000.000000,86.763
6080.000000,86.724
6150.000000,86.687
6220.000000,86.655
6300.000000,86.631
6400.000000,86.621
6500.000000,86.633
6600.000000,86.668
6700.000000,86.728
6800.000000,86.812
6900.000000,86.919
7000.000000,87.055
7100.000000,87.223
7200.000000,87.430
7300.000000,87.670
7400.000000,87.928
7500.000000,88.191
7620.000000,88.497
7750.000000,88.799
7880.000000,89.027
8000.000000,89.116
8120.000000,89.042
8250.000000,88.740
8380.000000,88.195
8500.000000,87.495
8620.000000,86.650
8750.000000,85.627
8850.000000,84.797
9000.000000,83.533
9120.000000,82.535
9250.000000,81.488
9380.000000,80.489
9500.000000,79.616
9620.000000,78.793
9750.000000,77.958
9880.000000,77.185
10000.000000,76.525
10150.000000,75.768
10300.000000,75.076
10440.000000,74.483
10600.000000,73.871
10750.000000,73.378
10900.000000,73.008
11060.000000,72.838
11200.000000,72.967
11380.000000,73.576
11500.000000,74.192
11720.000000,75.390
11800.000000,75.764
12060.000000,76.624
12200.000000,76.913
12410.000000,77.251
12500.000000,77.390
12650.000000,77.637
12800.000000,77.912
13150.000000,78.651
13200.000000,78.761
13400.000000,79.182
13600.000000,79.532
13800.000000,79.752
14000.000000,79.797
14300.000000,79.537
14500.000000,79.233
14750.000000,78.765
15000.000000,78.164
15250.000000,77.479
15500.000000,76.699
15750.000000,75.760
16000.000000,74.596
16250.000000,73.184
16500.000000,71.558
16750.000000,69.797
17000.000000,68.003
17250.000000,66.279
17500.000000,64.713
17750.000000,63.359
18000.000000,62.248
18250.000000,61.403
18500.000000,60.836
18750.000000,60.559
19000.000000,60.448
19250.000000,60.171
19500.000000,59.602
19750.000000,59.059
