X,Y
20.299999,93.793
20.600000,93.816
20.900000,93.861
21.200001,93.904
21.400000,93.931
21.799999,93.986
22.000000,94.015
22.400000,94.073
22.700001,94.117
23.000000,94.161
23.299999,94.203
23.600000,94.245
24.000000,94.298
24.299999,94.337
24.700001,94.385
25.000000,94.419
25.400000,94.461
25.799999,94.502
26.200001,94.540
26.500000,94.567
26.900000,94.600
27.200001,94.623
27.600000,94.650
28.000000,94.674
28.500000,94.701
29.000000,94.726
29.500000,94.750
30.000000,94.775
30.400000,94.795
30.700001,94.810
31.100000,94.830
31.500000,94.850
32.000000,94.875
32.500000,94.898
33.000000,94.921
33.500000,94.942
34.000000,94.961
34.500000,94.978
35.000000,94.994
35.500000,95.008
36.000000,95.021
36.500000,95.032
37.000000,95.041
37.500000,95.049
38.200001,95.060
38.700001,95.066
39.500000,95.075
40.000000,95.081
40.599998,95.087
41.200001,95.093
41.799999,95.097
42.500000,95.101
43.099998,95.106
43.700001,95.110
44.400002,95.113
45.000000,95.114
45.500000,95.113
46.200001,95.112
46.799999,95.111
47.500000,95.109
48.200001,95.103
48.700001,95.098
49.400002,95.091
50.000000,95.088
50.799999,95.085
51.500000,95.080
52.200001,95.072
53.000000,95.065
53.799999,95.058
54.500000,95.050
55.200001,95.042
56.000000,95.034
57.000000,95.020
58.000000,95.002
59.000000,94.986
60.000000,94.968
60.799999,94.954
61.500000,94.942
62.200001,94.930
63.000000,94.915
64.000000,94.896
65.000000,94.876
66.000000,94.856
67.000000,94.835
68.000000,94.813
69.000000,94.790
70.000000,94.768
71.000000,94.745
72.000000,94.722
73.000000,94.699
74.000000,94.675
75.000000,94.650
76.199997,94.620
77.500000,94.588
78.800003,94.555
80.000000,94.523
81.199997,94.490
82.500000,94.454
83.800003,94.418
85.000000,94.386
86.199997,94.356
87.500000,94.322
88.500000,94.293
90.000000,94.251
91.199997,94.217
92.500000,94.181
93.800003,94.144
95.000000,94.110
96.199997,94.075
97.500000,94.038
98.800003,94.000
100.000000,93.965
101.500000,93.920
103.000000,93.876
104.400002,93.834
106.000000,93.788
107.500000,93.744
109.000000,93.700
110.599998,93.653
112.000000,93.610
113.800003,93.556
115.000000,93.521
117.199997,93.457
118.000000,93.433
120.599998,93.353
122.000000,93.311
124.099998,93.249
125.000000,93.222
126.500000,93.176
128.000000,93.127
131.500000,93.002
132.000000,92.988
134.000000,92.941
136.000000,92.888
138.000000,92.821
140.000000,92.758
143.000000,92.686
145.000000,92.632
147.500000,92.556
150.000000,92.482
152.500000,92.410
155.000000,92.339
157.500000,92.269
160.000000,92.198
162.500000,92.128
165.000000,92.060
167.500000,91.990
170.000000,91.919
172.500000,91.850
175.000000,91.781
177.500000,91.713
180.000000,91.648
182.500000,91.582
185.000000,91.517
187.500000,91.451
190.000000,91.385
192.500000,91.321
195.000000,91.259
197.500000,91.197
200.000000,91.133
203.000000,91.059
206.000000,90.987
209.000000,90.913
212.000000,90.841
214.000000,90.794
218.000000,90.699
220.000000,90.652
224.000000,90.559
227.000000,90.491
230.000000,90.424
233.000000,90.358
236.000000,90.292
240.000000,90.204
243.000000,90.138
247.000000,90.055
250.000000,89.994
254.000000,89.910
258.000000,89.828
262.000000,89.750
265.000000,89.692
269.000000,89.617
272.000000,89.564
276.000000,89.492
280.000000,89.419
285.000000,89.332
290.000000,89.247
295.000000,89.165
300.000000,89.085
304.000000,89.024
307.000000,88.980
311.000000,88.922
315.000000,88.864
320.000000,88.791
325.000000,88.721
330.000000,88.652
335.000000,88.585
340.000000,88.517
345.000000,88.450
350.000000,88.381
355.000000,88.312
360.000000,88.245
365.000000,88.180
370.000000,88.116
375.000000,88.053
382.000000,87.965
387.000000,87.905
395.000000,87.816
400.000000,87.755
406.000000,87.683
412.000000,87.615
418.000000,87.549
425.000000,87.476
431.000000,87.416
437.000000,87.359
444.000000,87.292
450.000000,87.237
455.000000,87.192
462.000000,87.132
468.000000,87.083
475.000000,87.020
482.000000,86.958
487.000000,86.917
494.000000,86.862
500.000000,86.818
508.000000,86.760
515.000000,86.711
522.000000,86.663
530.000000,86.609
538.000000,86.558
545.000000,86.516
552.000000,86.474
560.000000,86.429
570.000000,86.377
580.000000,86.329
590.000000,86.283
600.000000,86.238
608.000000,86.205
615.000000,86.178
622.000000,86.152
630.000000,86.122
640.000000,86.087
650.000000,86.057
660.000000,86.030
670.000000,86.005
680.000000,85.984
690.000000,85.966
700.000000,85.950
710.000000,85.937
720.000000,85.928
730.000000,85.924
740.000000,85.922
750.000000,85.921
762.000000,85.913
775.000000,85.876
788.000000,85.828
800.000000,85.807
812.000000,85.826
825.000000,85.888
838.000000,85.966
850.000000,86.034
862.000000,86.097
875.000000,86.162
885.000000,86.214
900.000000,86.296
912.000000,86.365
925.000000,86.444
938.000000,86.527
950.000000,86.609
962.000000,86.694
975.000000,86.790
988.000000,86.890
1000.000000,86.985
1015.000000,87.107
1030.000000,87.231
1044.000000,87.349
1060.000000,87.485
1075.000000,87.614
1090.000000,87.743
1106.000000,87.880
