X,Y
20.299999,102.319954
20.600000,102.291832
20.900000,102.260544
21.200001,102.238777
21.400000,102.231400
21.799999,102.228615
22.000000,102.229912
22.400000,102.232056
22.700001,102.231277
23.000000,102.229797
23.299999,102.229408
23.600000,102.230461
24.000000,102.230804
24.299999,102.227036
24.700001,102.215225
25.000000,102.204193
25.400000,102.192513
25.799999,102.187439
26.200001,102.184631
26.500000,102.179565
26.900000,102.167137
27.200001,102.156143
27.600000,102.145409
28.000000,102.140121
28.500000,102.127258
29.000000,102.087120
29.500000,102.026520
30.000000,101.983879
30.400000,101.980217
30.700001,101.990585
31.100000,102.004311
31.500000,101.998749
32.000000,101.959518
32.500000,101.909409
33.000000,101.877449
33.500000,101.863022
34.000000,101.845978
34.500000,101.817810
35.000000,101.788773
35.500000,101.768799
36.000000,101.753632
36.500000,101.732605
37.000000,101.702538
37.500000,101.669647
38.200001,101.632233
38.700001,101.613091
39.500000,101.580887
40.000000,101.549713
40.599998,101.500443
41.200001,101.450928
41.799999,101.412689
42.500000,101.378036
43.099998,101.345078
43.700001,101.306625
44.400002,101.262070
45.000000,101.226410
45.500000,101.195587
46.200001,101.147835
46.799999,101.105331
47.500000,101.057518
48.200001,101.012459
48.700001,100.985229
49.400002,100.954994
50.000000,100.923874
50.799999,100.861618
51.500000,100.807182
52.200001,100.766479
53.000000,100.721283
53.799999,100.664169
54.500000,100.609383
55.200001,100.576477
56.000000,100.561035
57.000000,100.489258
58.000000,100.481796
59.000000,100.381165
60.000000,100.096832
60.799999,100.143059
61.500000,100.263329
62.200001,100.244209
63.000000,100.153244
64.000000,100.096519
65.000000,100.048141
66.000000,100.009079
67.000000,99.918671
68.000000,99.862549
69.000000,99.816612
70.000000,99.758148
71.000000,99.694382
72.000000,99.640862
73.000000,99.592682
74.000000,99.525734
75.000000,99.462059
76.199997,99.422058
77.500000,99.343582
78.800003,99.271477
80.000000,99.229019
81.199997,99.206070
82.500000,99.079361
83.800003,99.018387
85.000000,98.952316
86.199997,98.896004
87.500000,98.821846
88.500000,98.785690
90.000000,98.715759
91.199997,98.641075
92.500000,98.578430
93.800003,98.514687
95.000000,98.468201
96.199997,98.427414
97.500000,98.371910
98.800003,98.305008
100.000000,98.248184
101.500000,98.196716
103.000000,98.132462
104.400002,98.057556
106.000000,97.992928
107.500000,97.941864
109.000000,97.862617
110.599998,97.830452
112.000000,97.763191
113.800003,97.685066
115.000000,97.666794
117.199997,97.557098
118.000000,97.552773
120.599998,97.390800
122.000000,97.367142
124.099998,97.335098
125.000000,97.304291
126.500000,97.262047
128.000000,97.203629
131.500000,97.104675
132.000000,97.089241
134.000000,97.038193
136.000000,96.983459
138.000000,96.939522
140.000000,96.894051
143.000000,96.830635
145.000000,96.794800
147.500000,96.740608
150.000000,96.697266
152.500000,96.648651
155.000000,96.607635
157.500000,96.558746
160.000000,96.524170
162.500000,96.484367
165.000000,96.448845
167.500000,96.409706
170.000000,96.373680
172.500000,96.341476
175.000000,96.308197
177.500000,96.267502
180.000000,96.260910
182.500000,96.199059
185.000000,96.172577
187.500000,96.143387
190.000000,96.116249
192.500000,96.098167
195.000000,96.057556
197.500000,96.045082
200.000000,96.019470
203.000000,96.002655
206.000000,95.981819
209.000000,95.959267
212.000000,95.942520
214.000000,95.924698
218.000000,95.908554
220.000000,95.895309
224.000000,95.879585
227.000000,95.864723
230.000000,95.859360
233.000000,95.847794
236.000000,95.840408
240.000000,95.770218
243.000000,95.807632
247.000000,95.803612
250.000000,95.800064
254.000000,95.794037
258.000000,95.789230
262.000000,95.785408
265.000000,95.780029
269.000000,95.779495
272.000000,95.780365
276.000000,95.779877
280.000000,95.773163
285.000000,95.779526
290.000000,95.779556
295.000000,95.775734
300.000000,95.704987
304.000000,95.780510
307.000000,95.780624
311.000000,95.784256
315.000000,95.782310
320.000000,95.784561
325.000000,95.790878
330.000000,95.792648
335.000000,95.798584
340.000000,95.800690
345.000000,95.795578
350.000000,95.800941
355.000000,95.800972
360.000000,95.799362
365.000000,95.807083
370.000000,95.811829
375.000000,95.814888
382.000000,95.819252
387.000000,95.831902
395.000000,95.849670
400.000000,95.851608
406.000000,95.852760
412.000000,95.858856
418.000000,95.861282
425.000000,95.860916
431.000000,95.863487
437.000000,95.862038
444.000000,95.865204
450.000000,95.857147
455.000000,95.860237
462.000000,95.858292
468.000000,95.860062
475.000000,95.854210
482.000000,95.859131
487.000000,95.851990
494.000000,95.852432
500.000000,95.852104
508.000000,95.848267
515.000000,95.848030
522.000000,95.841660
530.000000,95.840797
538.000000,95.836967
545.000000,95.833870
552.000000,95.829269
560.000000,95.831322
570.000000,95.818893
580.000000,95.814369
590.000000,95.812172
600.000000,95.798920
608.000000,95.803871
615.000000,95.798431
622.000000,95.797966
630.000000,95.793144
640.000000,95.787521
650.000000,95.786148
660.000000,95.817520
670.000000,95.777359
680.000000,95.773354
690.000000,95.769974
700.000000,95.773148
710.000000,95.768143
720.000000,95.772614
730.000000,95.774643
740.000000,95.775482
750.000000,95.778763
762.000000,95.781807
775.000000,95.788567
788.000000,95.803947
800.000000,95.816467
812.000000,95.829254
825.000000,95.848473
838.000000,95.875816
850.000000,95.900421
862.000000,95.926041
875.000000,95.962639
885.000000,95.985504
900.000000,96.050598
912.000000,96.077553
925.000000,96.126740
938.000000,96.176567
950.000000,96.230293
962.000000,96.287537
975.000000,96.354477
988.000000,96.422630
1000.000000,96.490547
1015.000000,96.574913
1030.000000,96.669144
1044.000000,96.755592
1060.000000,96.859573
1075.000000,96.958344
1090.000000,97.055084
1106.000000,97.158859
1120.000000,97.255333
1138.000000,97.371414
1150.000000,97.450302
1172.000000,97.587685
1180.000000,97.636993
1206.000000,97.792915
1220.000000,97.866325
1241.000000,97.980141
1250.000000,98.027145
1265.000000,98.096519
1280.000000,98.161079
1315.000000,98.309448
1320.000000,98.309685
1340.000000,98.401344
1360.000000,98.466583
1380.000000,98.540886
1400.000000,98.589523
1430.000000,98.666565
1450.000000,98.721695
1475.000000,98.778076
1500.000000,98.841110
1525.000000,98.892548
1550.000000,98.947121
1575.000000,99.006950
1600.000000,99.061440
1625.000000,99.120583
1650.000000,99.180504
1675.000000,99.240753
1700.000000,99.307213
1725.000000,99.372475
1750.000000,99.444519
1775.000000,99.517349
1800.000000,99.592979
1825.000000,99.671829
1850.000000,99.754654
1875.000000,99.842720
1900.000000,99.930412
1925.000000,100.018425
1950.000000,100.115410
1975.000000,100.212517
2000.000000,100.313370
2030.000000,100.439072
2060.000000,100.574539
2090.000000,100.706284
2120.000000,100.841919
2140.000000,100.937637
2180.000000,101.132317
2200.000000,101.230759
2240.000000,101.434105
2270.000000,101.586624
2300.000000,101.743774
2330.000000,101.900558
2360.000000,102.059319
2400.000000,102.268547
2430.000000,102.431114
2470.000000,102.637192
2500.000000,102.790146
2540.000000,102.990486
2580.000000,103.178139
2620.000000,103.357407
2650.000000,103.482941
2690.000000,103.636620
2720.000000,103.742760
2760.000000,103.864388
2800.000000,103.965950
2850.000000,104.063286
2900.000000,104.132263
2950.000000,104.176445
3000.000000,104.209015
3040.000000,104.231529
3070.000000,104.239853
3110.000000,104.239029
3150.000000,104.221863
3200.000000,104.178314
3250.000000,104.109756
3300.000000,104.036446
3350.000000,103.957626
3400.000000,103.878052
3450.000000,103.799530
3500.000000,103.718018
3550.000000,103.641808
3600.000000,103.562836
3650.000000,103.481468
3700.000000,103.404228
3750.000000,103.333206
3820.000000,103.231361
3870.000000,103.162064
3950.000000,103.057671
4000.000000,102.989204
4060.000000,102.912369
4120.000000,102.836990
4180.000000,102.766251
4250.000000,102.687210
4310.000000,102.630646
4370.000000,102.583344
4440.000000,102.533257
4500.000000,102.492058
4550.000000,102.460472
4620.000000,102.424713
4680.000000,102.388260
4750.000000,102.349518
4820.000000,102.303055
4870.000000,102.259155
4940.000000,102.188812
5000.000000,102.121994
5080.000000,102.045563
5150.000000,102.004433
5220.000000,101.999489
5300.000000,102.046326
5380.000000,102.152130
5450.000000,102.300613
5520.000000,102.495094
5600.000000,102.743507
5700.000000,103.014076
5800.000000,103.070145
5900.000000,102.781128
6000.000000,102.184906
6080.000000,101.614029
6150.000000,101.111687
6220.000000,100.635704
6300.000000,100.143570
6400.000000,99.591537
6500.000000,99.079445
6600.000000,98.583298
6700.000000,98.138763
6800.000000,97.802811
6900.000000,97.679176
7000.000000,97.791451
7100.000000,98.101898
7200.000000,98.590279
7300.000000,99.206757
7400.000000,99.944412
7500.000000,100.627426
7620.000000,101.693665
7750.000000,102.911819
7880.000000,103.904205
8000.000000,104.302414
8120.000000,104.006485
8250.000000,103.061188
8380.000000,101.847328
8500.000000,100.706390
8620.000000,99.620590
8750.000000,98.536385
8850.000000,97.808502
9000.000000,96.866150
9120.000000,96.262337
9250.000000,95.747986
9380.000000,95.381821
9500.000000,95.153641
9620.000000,95.027275
9750.000000,94.979370
9880.000000,95.029427
10000.000000,95.146355
10150.000000,95.339821
10300.000000,95.555351
10440.000000,95.705429
10600.000000,95.716858
10750.000000,95.543823
10900.000000,95.377792
11060.000000,95.305923
11200.000000,95.173019
11380.000000,94.836945
11500.000000,94.583771
11720.000000,94.242455
11800.000000,94.155098
12060.000000,93.914711
12200.000000,93.766869
12410.000000,93.469246
12500.000000,93.289299
12650.000000,92.974014
12800.000000,92.598846
13150.000000,91.885193
13200.000000,91.820679
13400.000000,91.680130
13600.000000,91.777473
13800.000000,92.161339
14000.000000,92.797180
14300.000000,94.279068
14500.000000,95.543106
14750.000000,97.043671
15000.000000,97.859589
15250.000000,97.711121
15500.000000,97.116287
15750.000000,96.597961
16000.000000,96.396347
16250.000000,96.529816
16500.000000,96.972855
16750.000000,97.678909
17000.000000,98.396088
17250.000000,98.481422
17500.000000,97.220726
17750.000000,95.148689
18000.000000,93.372299
18250.000000,92.058800
18500.000000,91.151062
18750.000000,90.592636
19000.000000,90.026955
19250.000000,89.206169
19500.000000,87.841034
19750.000000,85.758247
