X,Y
20.000000,89.512
20.299999,89.522
20.600000,89.530
20.900000,89.537
21.200001,89.545
21.400000,89.551
21.799999,89.564
22.000000,89.572
22.400000,89.591
22.700001,89.608
23.000000,89.627
23.299999,89.649
23.600000,89.672
24.000000,89.707
24.299999,89.734
24.700001,89.772
25.000000,89.801
25.400000,89.838
25.799999,89.875
26.200001,89.909
26.500000,89.932
26.900000,89.960
27.200001,89.978
27.600000,89.999
28.000000,90.015
28.500000,90.030
29.000000,90.041
29.500000,90.048
30.000000,90.054
30.400000,90.058
30.700001,90.062
31.100000,90.068
31.500000,90.075
32.000000,90.084
32.500000,90.096
33.000000,90.109
33.500000,90.124
34.000000,90.140
34.500000,90.155
35.000000,90.169
35.500000,90.181
36.000000,90.191
36.500000,90.197
37.000000,90.201
37.500000,90.203
38.200001,90.201
38.700001,90.198
39.500000,90.192
40.000000,90.189
40.599998,90.185
41.200001,90.182
41.799999,90.181
42.500000,90.179
43.099998,90.178
43.700001,90.177
44.400002,90.175
45.000000,90.171
45.500000,90.167
46.200001,90.160
46.799999,90.151
47.500000,90.140
48.200001,90.129
48.700001,90.120
49.400002,90.107
50.000000,90.097
50.799999,90.083
51.500000,90.071
52.200001,90.059
53.000000,90.044
53.799999,90.028
54.500000,90.014
55.200001,90.000
56.000000,89.983
57.000000,89.960
58.000000,89.934
59.000000,89.908
60.000000,89.883
60.799999,89.863
61.500000,89.845
62.200001,89.827
63.000000,89.806
64.000000,89.778
65.000000,89.751
66.000000,89.723
67.000000,89.694
68.000000,89.665
69.000000,89.635
70.000000,89.604
71.000000,89.573
72.000000,89.540
73.000000,89.508
74.000000,89.476
75.000000,89.445
76.199997,89.409
77.500000,89.369
78.800003,89.327
80.000000,89.287
81.199997,89.246
82.500000,89.201
83.800003,89.157
85.000000,89.118
86.199997,89.079
87.500000,89.038
88.500000,89.005
90.000000,88.955
91.199997,88.912
92.500000,88.866
93.800003,88.819
95.000000,88.777
96.199997,88.735
97.500000,88.690
98.800003,88.646
100.000000,88.604
101.500000,88.552
103.000000,88.499
104.400002,88.450
106.000000,88.393
107.500000,88.340
109.000000,88.288
110.599998,88.233
112.000000,88.184
113.800003,88.121
115.000000,88.079
117.199997,88.003
118.000000,87.975
120.599998,87.885
122.000000,87.837
124.099998,87.765
125.000000,87.735
126.500000,87.683
128.000000,87.631
131.500000,87.511
132.000000,87.494
134.000000,87.428
136.000000,87.363
138.000000,87.297
140.000000,87.231
143.000000,87.131
145.000000,87.065
147.500000,86.984
150.000000,86.904
152.500000,86.825
155.000000,86.746
157.500000,86.667
160.000000,86.589
162.500000,86.513
165.000000,86.437
167.500000,86.362
170.000000,86.287
172.500000,86.213
175.000000,86.139
177.500000,86.066
180.000000,85.994
182.500000,85.923
185.000000,85.853
187.500000,85.783
190.000000,85.714
192.500000,85.646
195.000000,85.579
197.500000,85.512
200.000000,85.446
203.000000,85.367
206.000000,85.290
209.000000,85.213
212.000000,85.139
214.000000,85.089
218.000000,84.992
220.000000,84.944
224.000000,84.850
227.000000,84.781
230.000000,84.713
233.000000,84.646
236.000000,84.580
240.000000,84.495
243.000000,84.432
247.000000,84.350
250.000000,84.290
254.000000,84.211
258.000000,84.135
262.000000,84.060
265.000000,84.004
269.000000,83.932
272.000000,83.879
276.000000,83.808
280.000000,83.739
285.000000,83.654
290.000000,83.569
295.000000,83.486
300.000000,83.404
304.000000,83.340
307.000000,83.292
311.000000,83.229
315.000000,83.167
320.000000,83.092
325.000000,83.020
330.000000,82.951
335.000000,82.886
340.000000,82.822
345.000000,82.761
350.000000,82.702
355.000000,82.644
360.000000,82.586
365.000000,82.529
370.000000,82.472
375.000000,82.415
382.000000,82.337
387.000000,82.283
395.000000,82.199
400.000000,82.148
406.000000,82.089
412.000000,82.032
418.000000,81.977
425.000000,81.914
431.000000,81.863
437.000000,81.813
444.000000,81.758
450.000000,81.713
455.000000,81.677
462.000000,81.630
468.000000,81.592
475.000000,81.550
482.000000,81.513
487.000000,81.489
494.000000,81.460
500.000000,81.437
508.000000,81.413
515.000000,81.397
522.000000,81.385
530.000000,81.377
538.000000,81.375
545.000000,81.378
552.000000,81.384
560.000000,81.395
570.000000,81.413
580.000000,81.435
590.000000,81.460
600.000000,81.487
608.000000,81.509
615.000000,81.529
622.000000,81.550
630.000000,81.574
640.000000,81.603
650.000000,81.633
660.000000,81.663
670.000000,81.694
680.000000,81.725
690.000000,81.756
700.000000,81.787
710.000000,81.819
720.000000,81.851
730.000000,81.883
740.000000,81.916
750.000000,81.949
762.000000,81.989
775.000000,82.033
788.000000,82.077
800.000000,82.118
812.000000,82.161
825.000000,82.207
838.000000,82.255
850.000000,82.300
862.000000,82.345
875.000000,82.396
885.000000,82.436
900.000000,82.497
912.000000,82.547
925.000000,82.602
938.000000,82.659
950.000000,82.713
962.000000,82.766
975.000000,82.825
988.000000,82.883
1000.000000,82.937
1015.000000,83.003
1030.000000,83.068
1044.000000,83.127
1060.000000,83.192
1075.000000,83.250
1090.000000,83.305
1106.000000,83.360
1120.000000,83.403
1138.000000,83.454
1150.000000,83.485
1172.000000,83.534
1180.000000,83.550
1206.000000,83.592
1220.000000,83.610
1241.000000,83.630
1250.000000,83.637
1265.000000,83.645
1280.000000,83.651
1315.000000,83.655
1320.000000,83.654
1340.000000,83.651
1360.000000,83.645
1380.000000,83.637
1400.000000,83.627
1430.000000,83.611
1450.000000,83.601
1475.000000,83.587
1500.000000,83.575
1525.000000,83.565
1550.000000,83.558
1575.000000,83.552
1600.000000,83.551
1625.000000,83.552
1650.000000,83.558
1675.000000,83.567
1700.000000,83.581
1725.000000,83.599
1750.000000,83.622
1775.000000,83.650
1800.000000,83.682
1825.000000,83.719
1850.000000,83.760
1875.000000,83.806
1900.000000,83.857
1925.000000,83.913
1950.000000,83.974
1975.000000,84.039
2000.000000,84.110
2030.000000,84.201
2060.000000,84.300
2090.000000,84.405
2120.000000,84.517
2140.000000,84.595
2180.000000,84.761
2200.000000,84.848
2240.000000,85.030
2270.000000,85.173
2300.000000,85.322
2330.000000,85.476
2360.000000,85.635
2400.000000,85.853
2430.000000,86.020
2470.000000,86.245
2500.000000,86.416
2540.000000,86.645
2580.000000,86.872
2620.000000,87.094
2650.000000,87.257
2690.000000,87.465
2720.000000,87.614
2760.000000,87.800
2800.000000,87.971
2850.000000,88.160
2900.000000,88.320
2950.000000,88.448
3000.000000,88.543
3040.000000,88.594
3070.000000,88.619
3110.000000,88.633
3150.000000,88.628
3200.000000,88.597
3250.000000,88.541
3300.000000,88.464
3350.000000,88.372
3400.000000,88.269
3450.000000,88.159
3500.000000,88.047
3550.000000,87.939
3600.000000,87.837
3650.000000,87.747
3700.000000,87.671
3750.000000,87.611
3820.000000,87.561
3870.000000,87.551
3950.000000,87.583
4000.000000,87.635
4060.000000,87.730
4120.000000,87.862
4180.000000,88.031
4250.000000,88.271
4310.000000,88.512
4370.000000,88.781
4440.000000,89.125
4500.000000,89.435
4550.000000,89.699
4620.000000,90.063
4680.000000,90.357
4750.000000,90.660
4820.000000,90.904
4870.000000,91.034
4940.000000,91.148
5000.000000,91.182
5080.000000,91.143
5150.000000,91.039
5220.000000,90.883
5300.000000,90.662
5380.000000,90.419
5450.000000,90.207
5520.000000,90.008
5600.000000,89.808
5700.000000,89.612
5800.000000,89.484
5900.000000,89.424
6000.000000,89.424
6080.000000,89.457
6150.000000,89.502
6220.000000,89.557
6300.000000,89.623
6400.000000,89.697
6500.000000,89.750
6600.000000,89.774
6700.000000,89.768
6800.000000,89.739
6900.000000,89.697
7000.000000,89.660
7100.000000,89.644
7200.000000,89.661
7300.000000,89.718
7400.000000,89.820
7500.000000,89.963
7620.000000,90.176
7750.000000,90.423
7880.000000,90.632
8000.000000,90.736
8120.000000,90.713
8250.000000,90.513
8380.000000,90.132
8500.000000,89.647
8620.000000,89.079
8750.000000,88.425
8850.000000,87.927
9000.000000,87.222
9120.000000,86.699
9250.000000,86.152
9380.000000,85.585
9500.000000,84.998
9620.000000,84.311
9750.000000,83.426
9880.000000,82.385
10000.000000,81.294
10150.000000,79.794
10300.000000,78.204
10440.000000,76.702
10600.000000,75.031
10750.000000,73.553
10900.000000,72.188
11060.000000,70.872
11200.000000,69.845
11380.000000,68.696
11500.000000,68.032
11720.000000,67.015
11800.000000,66.706
12060.000000,65.921
12200.000000,65.649
12410.000000,65.476
12500.000000,65.502
12650.000000,65.688
12800.000000,66.048
13150.000000,67.356
13200.000000,67.570
13400.000000,68.421
13600.000000,69.213
13800.000000,69.911
14000.000000,70.520
14300.000000,71.342
14500.000000,71.890
14750.000000,72.606
15000.000000,73.323
15250.000000,73.994
15500.000000,74.625
15750.000000,75.274
16000.000000,75.954
16250.000000,76.548
16500.000000,76.863
16750.000000,76.825
17000.000000,76.495
17250.000000,75.863
17500.000000,74.725
17750.000000,72.873
18000.000000,70.302
18250.000000,67.177
18500.000000,63.729
18750.000000,60.189
19000.000000,56.756
19250.000000,53.566
19500.000000,50.677
19750.000000,48.175
