X,Y
20.000000,89.854
20.299999,89.888
20.600000,89.918
20.900000,89.947
21.200001,89.974
21.400000,89.992
21.799999,90.029
22.000000,90.048
22.400000,90.087
22.700001,90.118
23.000000,90.151
23.299999,90.185
23.600000,90.223
24.000000,90.275
24.299999,90.317
24.700001,90.373
25.000000,90.415
25.400000,90.469
25.799999,90.519
26.200001,90.566
26.500000,90.599
26.900000,90.640
27.200001,90.669
27.600000,90.705
28.000000,90.736
28.500000,90.767
29.000000,90.791
29.500000,90.809
30.000000,90.823
30.400000,90.835
30.700001,90.843
31.100000,90.856
31.500000,90.869
32.000000,90.888
32.500000,90.907
33.000000,90.928
33.500000,90.948
34.000000,90.969
34.500000,90.989
35.000000,91.008
35.500000,91.024
36.000000,91.039
36.500000,91.050
37.000000,91.059
37.500000,91.064
38.200001,91.068
38.700001,91.068
39.500000,91.066
40.000000,91.064
40.599998,91.063
41.200001,91.062
41.799999,91.062
42.500000,91.061
43.099998,91.061
43.700001,91.059
44.400002,91.057
45.000000,91.054
45.500000,91.050
46.200001,91.042
46.799999,91.033
47.500000,91.022
48.200001,91.009
48.700001,91.000
49.400002,90.986
50.000000,90.973
50.799999,90.956
51.500000,90.941
52.200001,90.926
53.000000,90.909
53.799999,90.891
54.500000,90.874
55.200001,90.857
56.000000,90.835
57.000000,90.807
58.000000,90.777
59.000000,90.748
60.000000,90.718
60.799999,90.693
61.500000,90.671
62.200001,90.648
63.000000,90.623
64.000000,90.590
65.000000,90.557
66.000000,90.523
67.000000,90.489
68.000000,90.455
69.000000,90.420
70.000000,90.383
71.000000,90.347
72.000000,90.310
73.000000,90.273
74.000000,90.236
75.000000,90.199
76.199997,90.155
77.500000,90.106
78.800003,90.056
80.000000,90.010
81.199997,89.963
82.500000,89.911
83.800003,89.859
85.000000,89.813
86.199997,89.768
87.500000,89.719
88.500000,89.680
90.000000,89.622
91.199997,89.575
92.500000,89.525
93.800003,89.474
95.000000,89.427
96.199997,89.381
97.500000,89.331
98.800003,89.282
100.000000,89.236
101.500000,89.179
103.000000,89.121
104.400002,89.067
106.000000,89.006
107.500000,88.950
109.000000,88.894
110.599998,88.834
112.000000,88.781
113.800003,88.714
115.000000,88.670
117.199997,88.587
118.000000,88.558
120.599998,88.462
122.000000,88.412
124.099998,88.338
125.000000,88.306
126.500000,88.254
128.000000,88.202
131.500000,88.080
132.000000,88.063
