X,Y
20.299999,82.504
20.600000,82.511
20.900000,82.526
21.200001,82.540
21.400000,82.549
21.799999,82.571
22.000000,82.583
22.400000,82.609
22.700001,82.631
23.000000,82.653
23.299999,82.674
23.600000,82.694
24.000000,82.716
24.299999,82.731
24.700001,82.748
25.000000,82.761
25.400000,82.778
25.799999,82.796
26.200001,82.811
26.500000,82.820
26.900000,82.829
27.200001,82.834
27.600000,82.840
28.000000,82.844
28.500000,82.844
29.000000,82.838
29.500000,82.832
30.000000,82.834
30.400000,82.841
30.700001,82.846
31.100000,82.846
31.500000,82.837
32.000000,82.821
32.500000,82.816
33.000000,82.829
33.500000,82.851
34.000000,82.865
34.500000,82.866
35.000000,82.861
35.500000,82.858
36.000000,82.854
36.500000,82.845
37.000000,82.831
37.500000,82.816
38.200001,82.799
38.700001,82.789
39.500000,82.774
40.000000,82.765
40.599998,82.756
41.200001,82.744
41.799999,82.732
42.500000,82.720
43.099998,82.711
43.700001,82.700
44.400002,82.685
45.000000,82.672
45.500000,82.661
46.200001,82.644
46.799999,82.628
47.500000,82.608
48.200001,82.590
48.700001,82.579
49.400002,82.564
50.000000,82.549
50.799999,82.525
51.500000,82.505
52.200001,82.484
53.000000,82.453
53.799999,82.418
54.500000,82.393
55.200001,82.377
56.000000,82.363
57.000000,82.337
58.000000,82.297
59.000000,82.268
60.000000,82.250
60.799999,82.227
61.500000,82.200
62.200001,82.170
63.000000,82.139
64.000000,82.105
65.000000,82.072
66.000000,82.036
67.000000,82.004
68.000000,81.971
69.000000,81.933
70.000000,81.897
71.000000,81.863
72.000000,81.827
73.000000,81.789
74.000000,81.753
75.000000,81.720
76.199997,81.681
77.500000,81.633
78.800003,81.586
80.000000,81.546
81.199997,81.496
82.500000,81.436
83.800003,81.386
85.000000,81.356
86.199997,81.323
87.500000,81.274
88.500000,81.230
90.000000,81.168
91.199997,81.132
92.500000,81.093
93.800003,81.049
95.000000,81.004
96.199997,80.960
97.500000,80.914
98.800003,80.866
100.000000,80.823
101.500000,80.771
103.000000,80.715
104.400002,80.666
106.000000,80.614
107.500000,80.561
109.000000,80.508
110.599998,80.453
112.000000,80.405
113.800003,80.344
115.000000,80.304
117.199997,80.230
118.000000,80.203
120.599998,80.116
122.000000,80.069
124.099998,79.999
125.000000,79.970
126.500000,79.921
128.000000,79.871
131.500000,79.755
132.000000,79.740
134.000000,79.682
136.000000,79.620
138.000000,79.555
140.000000,79.491
143.000000,79.402
145.000000,79.342
147.500000,79.268
150.000000,79.195
152.500000,79.120
155.000000,79.046
157.500000,78.972
160.000000,78.903
162.500000,78.835
165.000000,78.765
167.500000,78.694
170.000000,78.624
172.500000,78.557
175.000000,78.493
177.500000,78.429
180.000000,78.366
182.500000,78.302
185.000000,78.240
187.500000,78.179
190.000000,78.117
192.500000,78.056
195.000000,77.999
197.500000,77.945
200.000000,77.889
203.000000,77.822
206.000000,77.757
209.000000,77.695
212.000000,77.636
214.000000,77.599
218.000000,77.527
220.000000,77.491
224.000000,77.421
227.000000,77.372
230.000000,77.326
233.000000,77.281
236.000000,77.237
240.000000,77.180
243.000000,77.138
247.000000,77.085
250.000000,77.045
254.000000,76.988
258.000000,76.932
262.000000,76.879
265.000000,76.839
269.000000,76.784
272.000000,76.743
276.000000,76.689
280.000000,76.634
285.000000,76.567
290.000000,76.500
295.000000,76.435
300.000000,76.372
304.000000,76.323
307.000000,76.286
311.000000,76.238
315.000000,76.193
320.000000,76.135
325.000000,76.077
330.000000,76.023
335.000000,75.972
340.000000,75.923
345.000000,75.874
350.000000,75.826
355.000000,75.782
360.000000,75.740
365.000000,75.696
370.000000,75.653
375.000000,75.614
382.000000,75.562
387.000000,75.526
395.000000,75.471
