X,Y
20.299999,88.648
20.600000,88.643
20.900000,88.634
21.200001,88.627
21.400000,88.625
21.799999,88.623
22.000000,88.623
22.400000,88.624
22.700001,88.626
23.000000,88.628
23.299999,88.632
23.600000,88.637
24.000000,88.644
24.299999,88.648
24.700001,88.648
25.000000,88.646
25.400000,88.641
25.799999,88.636
26.200001,88.634
26.500000,88.634
26.900000,88.634
27.200001,88.632
27.600000,88.626
28.000000,88.614
28.500000,88.594
29.000000,88.572
29.500000,88.553
30.000000,88.539
30.400000,88.530
30.700001,88.524
31.100000,88.516
31.500000,88.509
32.000000,88.503
32.500000,88.502
33.000000,88.499
33.500000,88.488
34.000000,88.468
34.500000,88.445
35.000000,88.424
35.500000,88.408
36.000000,88.393
36.500000,88.378
37.000000,88.362
37.500000,88.346
38.200001,88.322
38.700001,88.303
39.500000,88.272
40.000000,88.254
40.599998,88.234
41.200001,88.214
41.799999,88.194
42.500000,88.169
43.099998,88.149
43.700001,88.131
44.400002,88.109
45.000000,88.085
45.500000,88.061
46.200001,88.030
46.799999,88.006
47.500000,87.982
48.200001,87.959
48.700001,87.945
49.400002,87.922
50.000000,87.895
50.799999,87.853
51.500000,87.823
52.200001,87.798
53.000000,87.767
53.799999,87.731
54.500000,87.702
55.200001,87.676
56.000000,87.645
57.000000,87.605
58.000000,87.563
59.000000,87.518
60.000000,87.473
60.799999,87.438
61.500000,87.406
62.200001,87.376
63.000000,87.342
64.000000,87.301
65.000000,87.259
66.000000,87.216
67.000000,87.174
68.000000,87.132
69.000000,87.089
70.000000,87.047
71.000000,87.004
72.000000,86.958
73.000000,86.911
74.000000,86.864
75.000000,86.820
76.199997,86.768
77.500000,86.709
78.800003,86.651
80.000000,86.599
81.199997,86.545
82.500000,86.483
83.800003,86.424
85.000000,86.374
86.199997,86.323
87.500000,86.266
88.500000,86.224
90.000000,86.163
91.199997,86.110
92.500000,86.051
93.800003,85.992
95.000000,85.940
96.199997,85.889
97.500000,85.832
98.800003,85.775
100.000000,85.722
101.500000,85.657
103.000000,85.593
104.400002,85.537
106.000000,85.471
107.500000,85.402
109.000000,85.333
110.599998,85.265
112.000000,85.206
113.800003,85.131
115.000000,85.080
117.199997,84.988
118.000000,84.954
120.599998,84.844
122.000000,84.787
124.099998,84.700
125.000000,84.663
126.500000,84.602
128.000000,84.544
