X,Y
20.000000,104.943
20.299999,104.912
20.600000,104.882
20.900000,104.853
21.200001,104.824
21.400000,104.806
21.799999,104.771
22.000000,104.754
22.400000,104.722
22.700001,104.698
23.000000,104.676
23.299999,104.654
23.600000,104.632
24.000000,104.603
24.299999,104.581
24.700001,104.552
25.000000,104.529
25.400000,104.497
25.799999,104.463
26.200001,104.428
26.500000,104.400
26.900000,104.362
27.200001,104.332
27.600000,104.292
28.000000,104.250
28.500000,104.197
29.000000,104.144
29.500000,104.092
30.000000,104.041
30.400000,104.002
30.700001,103.974
31.100000,103.937
31.500000,103.901
32.000000,103.858
32.500000,103.817
33.000000,103.777
33.500000,103.738
34.000000,103.698
34.500000,103.659
35.000000,103.620
35.500000,103.580
36.000000,103.539
36.500000,103.499
37.000000,103.458
37.500000,103.417
38.200001,103.361
38.700001,103.322
39.500000,103.260
40.000000,103.222
40.599998,103.178
41.200001,103.135
41.799999,103.092
42.500000,103.042
43.099998,102.999
43.700001,102.957
44.400002,102.907
45.000000,102.864
45.500000,102.829
46.200001,102.778
46.799999,102.735
47.500000,102.685
48.200001,102.634
48.700001,102.599
49.400002,102.549
50.000000,102.506
50.799999,102.450
51.500000,102.399
52.200001,102.349
53.000000,102.291
53.799999,102.234
54.500000,102.183
55.200001,102.133
56.000000,102.074
57.000000,102.002
58.000000,101.930
59.000000,101.859
60.000000,101.787
60.799999,101.730
61.500000,101.680
62.200001,101.630
63.000000,101.574
64.000000,101.504
65.000000,101.434
66.000000,101.365
67.000000,101.297
68.000000,101.229
69.000000,101.161
70.000000,101.094
71.000000,101.027
72.000000,100.961
73.000000,100.897
74.000000,100.832
75.000000,100.769
76.199997,100.693
77.500000,100.610
78.800003,100.529
80.000000,100.455
81.199997,100.382
82.500000,100.304
83.800003,100.227
85.000000,100.156
86.199997,100.086
87.500000,100.011
88.500000,99.953
90.000000,99.868
91.199997,99.802
92.500000,99.730
93.800003,99.659
95.000000,99.594
96.199997,99.530
97.500000,99.462
98.800003,99.394
100.000000,99.333
101.500000,99.256
103.000000,99.180
104.400002,99.110
106.000000,99.032
107.500000,98.959
109.000000,98.888
110.599998,98.812
112.000000,98.747
113.800003,98.665
115.000000,98.611
117.199997,98.512
118.000000,98.477
120.599998,98.365
122.000000,98.305
124.099998,98.217
125.000000,98.180
126.500000,98.119
128.000000,98.058
131.500000,97.920
132.000000,97.901
134.000000,97.824
136.000000,97.748
138.000000,97.674
140.000000,97.602
143.000000,97.495
145.000000,97.425
147.500000,97.339
150.000000,97.256
152.500000,97.173
155.000000,97.093
157.500000,97.014
160.000000,96.937
162.500000,96.862
165.000000,96.789
167.500000,96.717
170.000000,96.646
172.500000,96.576
175.000000,96.508
177.500000,96.441
180.000000,96.376
182.500000,96.313
185.000000,96.250
187.500000,96.189
190.000000,96.129
192.500000,96.070
195.000000,96.012
197.500000,95.956
200.000000,95.900
203.000000,95.835
206.000000,95.771
209.000000,95.709
212.000000,95.648
214.000000,95.608
218.000000,95.531
220.000000,95.493
224.000000,95.419
227.000000,95.364
230.000000,95.311
233.000000,95.259
236.000000,95.209
240.000000,95.143
243.000000,95.095
247.000000,95.032
250.000000,94.987
254.000000,94.927
258.000000,94.869
262.000000,94.813
265.000000,94.772
269.000000,94.719
272.000000,94.679
276.000000,94.628
280.000000,94.579
285.000000,94.518
290.000000,94.460
295.000000,94.404
300.000000,94.349
304.000000,94.306
307.000000,94.275
311.000000,94.235
315.000000,94.195
320.000000,94.147
325.000000,94.100
330.000000,94.054
335.000000,94.011
340.000000,93.968
345.000000,93.926
350.000000,93.886
355.000000,93.847
360.000000,93.808
365.000000,93.771
370.000000,93.735
375.000000,93.699
382.000000,93.651
387.000000,93.618
395.000000,93.567
400.000000,93.536
406.000000,93.499
412.000000,93.464
418.000000,93.429
425.000000,93.389
431.000000,93.357
437.000000,93.325
444.000000,93.288
450.000000,93.258
455.000000,93.233
462.000000,93.199
468.000000,93.171
475.000000,93.139
482.000000,93.107
487.000000,93.085
494.000000,93.055
500.000000,93.029
508.000000,92.996
515.000000,92.968
522.000000,92.940
530.000000,92.909
538.000000,92.878
545.000000,92.852
552.000000,92.825
560.000000,92.796
570.000000,92.760
580.000000,92.724
590.000000,92.689
600.000000,92.655
608.000000,92.628
615.000000,92.604
622.000000,92.581
630.000000,92.554
640.000000,92.521
650.000000,92.488
660.000000,92.457
670.000000,92.426
680.000000,92.395
690.000000,92.366
700.000000,92.337
710.000000,92.310
720.000000,92.285
730.000000,92.261
740.000000,92.240
750.000000,92.221
762.000000,92.201
775.000000,92.183
788.000000,92.169
800.000000,92.158
812.000000,92.151
825.000000,92.146
838.000000,92.144
850.000000,92.146
862.000000,92.151
875.000000,92.161
885.000000,92.171
900.000000,92.192
912.000000,92.212
925.000000,92.238
938.000000,92.268
950.000000,92.298
962.000000,92.331
975.000000,92.371
988.000000,92.414
1000.000000,92.455
1015.000000,92.509
1030.000000,92.565
1044.000000,92.618
1060.000000,92.680
1075.000000,92.738
1090.000000,92.796
1106.000000,92.857
1120.000000,92.909
1138.000000,92.972
1150.000000,93.013
1172.000000,93.083
1180.000000,93.107
1206.000000,93.179
1220.000000,93.214
1241.000000,93.261
1250.000000,93.280
1265.000000,93.309
1280.000000,93.335
1315.000000,93.387
1320.000000,93.394
1340.000000,93.416
1360.000000,93.436
1380.000000,93.454
1400.000000,93.469
1430.000000,93.488
1450.000000,93.501
1475.000000,93.517
1500.000000,93.534
1525.000000,93.554
1550.000000,93.578
1575.000000,93.610
1600.000000,93.650
1625.000000,93.703
1650.000000,93.772
1675.000000,93.860
1700.000000,93.972
1725.000000,94.111
1750.000000,94.279
1775.000000,94.482
1800.000000,94.719
1825.000000,94.992
1850.000000,95.297
1875.000000,95.627
1900.000000,95.975
1925.000000,96.330
1950.000000,96.681
1975.000000,97.014
2000.000000,97.321
2030.000000,97.644
2060.000000,97.913
2090.000000,98.127
2120.000000,98.290
2140.000000,98.374
2180.000000,98.492
2200.000000,98.532
2240.000000,98.585
2270.000000,98.609
2300.000000,98.625
2330.000000,98.636
2360.000000,98.647
2400.000000,98.666
2430.000000,98.687
2470.000000,98.726
2500.000000,98.767
2540.000000,98.839
2580.000000,98.936
2620.000000,99.063
2650.000000,99.180
2690.000000,99.367
2720.000000,99.531
2760.000000,99.778
2800.000000,100.053
2850.000000,100.413
2900.000000,100.755
