X,Y
20.000000,83.142
20.299999,83.172
20.600000,83.199
20.900000,83.225
21.200001,83.250
21.400000,83.266
21.799999,83.301
22.000000,83.320
22.400000,83.360
22.700001,83.392
23.000000,83.427
23.299999,83.464
23.600000,83.502
24.000000,83.555
24.299999,83.597
24.700001,83.654
25.000000,83.697
25.400000,83.753
25.799999,83.808
26.200001,83.860
26.500000,83.896
26.900000,83.942
27.200001,83.973
27.600000,84.010
28.000000,84.044
28.500000,84.080
29.000000,84.112
29.500000,84.142
30.000000,84.171
30.400000,84.193
30.700001,84.210
31.100000,84.232
31.500000,84.253
32.000000,84.281
32.500000,84.310
33.000000,84.343
33.500000,84.378
34.000000,84.415
34.500000,84.450
35.000000,84.484
35.500000,84.515
36.000000,84.544
36.500000,84.569
37.000000,84.593
37.500000,84.613
38.200001,84.639
38.700001,84.656
39.500000,84.681
40.000000,84.697
40.599998,84.716
41.200001,84.736
41.799999,84.756
42.500000,84.780
43.099998,84.801
43.700001,84.822
44.400002,84.845
45.000000,84.864
45.500000,84.879
46.200001,84.897
46.799999,84.911
47.500000,84.925
48.200001,84.938
48.700001,84.947
49.400002,84.962
50.000000,84.975
50.799999,84.995
51.500000,85.011
52.200001,85.027
53.000000,85.043
53.799999,85.057
54.500000,85.069
55.200001,85.081
56.000000,85.093
57.000000,85.106
58.000000,85.116
59.000000,85.127
60.000000,85.138
60.799999,85.147
61.500000,85.155
62.200001,85.162
63.000000,85.170
64.000000,85.180
65.000000,85.189
66.000000,85.199
67.000000,85.208
68.000000,85.217
69.000000,85.225
70.000000,85.231
71.000000,85.237
72.000000,85.243
73.000000,85.248
74.000000,85.253
75.000000,85.258
76.199997,85.264
77.500000,85.269
78.800003,85.274
80.000000,85.278
81.199997,85.281
82.500000,85.285
83.800003,85.288
85.000000,85.291
86.199997,85.294
87.500000,85.296
88.500000,85.298
90.000000,85.299
91.199997,85.299
92.500000,85.300
93.800003,85.299
95.000000,85.299
96.199997,85.298
97.500000,85.297
98.800003,85.296
100.000000,85.295
101.500000,85.293
103.000000,85.291
104.400002,85.288
106.000000,85.285
107.500000,85.282
109.000000,85.279
110.599998,85.275
112.000000,85.271
113.800003,85.266
115.000000,85.263
117.199997,85.255
118.000000,85.252
120.599998,85.240
122.000000,85.234
124.099998,85.225
125.000000,85.221
126.500000,85.215
128.000000,85.208
131.500000,85.192
132.000000,85.189
134.000000,85.178
136.000000,85.167
138.000000,85.157
140.000000,85.147
143.000000,85.130
145.000000,85.118
147.500000,85.103
150.000000,85.087
152.500000,85.071
155.000000,85.054
157.500000,85.037
160.000000,85.020
162.500000,85.003
165.000000,84.986
167.500000,84.968
170.000000,84.950
172.500000,84.931
175.000000,84.912
177.500000,84.893
180.000000,84.874
182.500000,84.854
185.000000,84.834
187.500000,84.815
190.000000,84.795
192.500000,84.775
195.000000,84.754
197.500000,84.734
200.000000,84.713
203.000000,84.688
206.000000,84.663
209.000000,84.638
212.000000,84.612
214.000000,84.596
218.000000,84.562
220.000000,84.544
224.000000,84.510
227.000000,84.485
230.000000,84.458
233.000000,84.432
236.000000,84.406
240.000000,84.371
243.000000,84.345
247.000000,84.311
250.000000,84.285
254.000000,84.251
258.000000,84.216
262.000000,84.182
265.000000,84.155
269.000000,84.121
272.000000,84.094
276.000000,84.060
280.000000,84.025
285.000000,83.982
290.000000,83.940
295.000000,83.897
300.000000,83.855
304.000000,83.822
307.000000,83.796
311.000000,83.763
315.000000,83.730
320.000000,83.690
325.000000,83.649
330.000000,83.609
335.000000,83.569
340.000000,83.530
345.000000,83.491
350.000000,83.452
355.000000,83.415
360.000000,83.377
365.000000,83.340
370.000000,83.304
375.000000,83.268
382.000000,83.218
387.000000,83.184
395.000000,83.130
400.000000,83.098
406.000000,83.060
412.000000,83.023
418.000000,82.988
425.000000,82.948
431.000000,82.916
437.000000,82.887
444.000000,82.856
450.000000,82.831
455.000000,82.809
462.000000,82.773
468.000000,82.729
475.000000,82.658
482.000000,82.576
487.000000,82.522
494.000000,82.461
500.000000,82.425
508.000000,82.389
515.000000,82.359
522.000000,82.324
530.000000,82.276
538.000000,82.226
545.000000,82.187
552.000000,82.155
560.000000,82.125
570.000000,82.094
580.000000,82.065
590.000000,82.037
600.000000,82.010
608.000000,81.990
615.000000,81.973
622.000000,81.957
630.000000,81.940
640.000000,81.920
650.000000,81.903
660.000000,81.887
670.000000,81.874
680.000000,81.864
690.000000,81.856
700.000000,81.851
710.000000,81.848
720.000000,81.849
730.000000,81.852
740.000000,81.858
750.000000,81.868
762.000000,81.883
775.000000,81.906
788.000000,81.933
800.000000,81.964
812.000000,82.000
825.000000,82.045
838.000000,82.096
850.000000,82.149
862.000000,82.208
875.000000,82.279
885.000000,82.337
900.000000,82.430
912.000000,82.511
925.000000,82.605
938.000000,82.704
950.000000,82.801
962.000000,82.902
975.000000,83.016
988.000000,83.133
1000.000000,83.245
1015.000000,83.389
1030.000000,83.536
1044.000000,83.677
1060.000000,83.840
1075.000000,83.994
1090.000000,84.149
1106.000000,84.316
1120.000000,84.462
1138.000000,84.649
1150.000000,84.773
1172.000000,85.000
1180.000000,85.082
1206.000000,85.345
1220.000000,85.485
1241.000000,85.690
1250.000000,85.775
1265.000000,85.913
1280.000000,86.045
1315.000000,86.328
1320.000000,86.369
1340.000000,86.549
1360.000000,86.767
1380.000000,87.013
1400.000000,87.269
1430.000000,87.657
1450.000000,87.918
1475.000000,88.242
1500.000000,88.559
1525.000000,88.871
1550.000000,89.180
1575.000000,89.484
1600.000000,89.780
1625.000000,90.066
1650.000000,90.338
1675.000000,90.590
1700.000000,90.818
1725.000000,91.017
1750.000000,91.185
1775.000000,91.322
1800.000000,91.431
1825.000000,91.519
1850.000000,91.589
1875.000000,91.645
1900.000000,91.689
1925.000000,91.725
1950.000000,91.752
1975.000000,91.772
2000.000000,91.785
2030.000000,91.793
2060.000000,91.794
2090.000000,91.790
2120.000000,91.781
2140.000000,91.773
2180.000000,91.752
2200.000000,91.739
2240.000000,91.710
2270.000000,91.686
2300.000000,91.659
2330.000000,91.632
2360.000000,91.603
2400.000000,91.563
2430.000000,91.531
2470.000000,91.487
2500.000000,91.454
2540.000000,91.410
2580.000000,91.365
2620.000000,91.320
2650.000000,91.285
2690.000000,91.238
2720.000000,91.202
2760.000000,91.152
2800.000000,91.101
2850.000000,91.033
2900.000000,90.959
2950.000000,90.872
3000.000000,90.765
3040.000000,90.661
3070.000000,90.569
3110.000000,90.424
3150.000000,90.252
3200.000000,89.993
3250.000000,89.679
3300.000000,89.308
3350.000000,88.878
3400.000000,88.392
3450.000000,87.852
3500.000000,87.263
3550.000000,86.633
3600.000000,85.970
3650.000000,85.285
3700.000000,84.593
3750.000000,83.911
3820.000000,83.012
3870.000000,82.432
3950.000000,81.628
4000.000000,81.191
4060.000000,80.704
4120.000000,80.227
4180.000000,79.737
4250.000000,79.130
4310.000000,78.572
4370.000000,77.975
4440.000000,77.226
4500.000000,76.535
4550.000000,75.927
4620.000000,75.038
4680.000000,74.278
4750.000000,73.481
4820.000000,72.926
4870.000000,72.760
4940.000000,72.886
5000.000000,73.276
5080.000000,74.031
5150.000000,74.763
5220.000000,75.471
5300.000000,76.199
5380.000000,76.823
5450.000000,77.288
5520.000000,77.687
5600.000000,78.080
5700.000000,78.502
5800.000000,78.877
5900.000000,79.230
6000.000000,79.581
