X,Y
20.000000,100.588
20.299999,100.575
20.600000,100.564
20.900000,100.554
21.200001,100.546
21.400000,100.541
21.799999,100.533
22.000000,100.530
22.400000,100.525
22.700001,100.524
23.000000,100.524
23.299999,100.526
23.600000,100.527
24.000000,100.530
24.299999,100.531
24.700001,100.531
25.000000,100.531
25.400000,100.528
25.799999,100.524
26.200001,100.518
26.500000,100.511
26.900000,100.500
27.200001,100.490
27.600000,100.476
28.000000,100.460
28.500000,100.439
29.000000,100.418
29.500000,100.396
30.000000,100.374
30.400000,100.359
30.700001,100.348
31.100000,100.336
31.500000,100.325
32.000000,100.311
32.500000,100.296
33.000000,100.283
33.500000,100.270
34.000000,100.259
34.500000,100.245
35.000000,100.229
35.500000,100.211
36.000000,100.192
36.500000,100.173
37.000000,100.155
37.500000,100.136
38.200001,100.106
38.700001,100.084
39.500000,100.050
40.000000,100.032
40.599998,100.011
41.200001,99.989
41.799999,99.967
42.500000,99.941
43.099998,99.918
43.700001,99.895
44.400002,99.867
45.000000,99.842
45.500000,99.821
46.200001,99.793
46.799999,99.769
47.500000,99.740
48.200001,99.712
48.700001,99.692
49.400002,99.664
50.000000,99.638
50.799999,99.602
51.500000,99.570
52.200001,99.540
53.000000,99.506
53.799999,99.471
54.500000,99.440
55.200001,99.409
56.000000,99.375
57.000000,99.333
58.000000,99.287
59.000000,99.244
60.000000,99.205
60.799999,99.174
61.500000,99.146
62.200001,99.116
63.000000,99.081
64.000000,99.037
65.000000,98.992
66.000000,98.948
67.000000,98.905
68.000000,98.862
69.000000,98.818
70.000000,98.773
71.000000,98.729
72.000000,98.685
73.000000,98.641
74.000000,98.597
75.000000,98.551
76.199997,98.501
77.500000,98.447
78.800003,98.392
80.000000,98.340
81.199997,98.288
82.500000,98.233
83.800003,98.177
85.000000,98.125
86.199997,98.073
87.500000,98.018
88.500000,97.977
90.000000,97.916
91.199997,97.866
92.500000,97.810
93.800003,97.755
95.000000,97.705
96.199997,97.656
97.500000,97.603
98.800003,97.551
100.000000,97.502
101.500000,97.440
103.000000,97.380
104.400002,97.324
106.000000,97.260
107.500000,97.202
109.000000,97.143
110.599998,97.081
112.000000,97.027
113.800003,96.958
115.000000,96.913
117.199997,96.831
118.000000,96.801
120.599998,96.707
122.000000,96.656
124.099998,96.578
125.000000,96.544
126.500000,96.490
128.000000,96.437
131.500000,96.315
132.000000,96.298
134.000000,96.229
136.000000,96.160
138.000000,96.092
140.000000,96.026
143.000000,95.927
145.000000,95.863
147.500000,95.782
150.000000,95.703
152.500000,95.625
155.000000,95.549
157.500000,95.473
160.000000,95.398
162.500000,95.325
165.000000,95.253
167.500000,95.182
170.000000,95.113
172.500000,95.044
175.000000,94.975
177.500000,94.908
180.000000,94.841
182.500000,94.775
