X,Y
20.000000,87.623
20.299999,87.694
20.600000,87.762
20.900000,87.829
21.200001,87.893
21.400000,87.934
21.799999,88.015
22.000000,88.054
22.400000,88.129
22.700001,88.184
23.000000,88.236
23.299999,88.286
23.600000,88.333
24.000000,88.394
24.299999,88.436
24.700001,88.491
25.000000,88.531
25.400000,88.582
25.799999,88.633
26.200001,88.682
26.500000,88.718
26.900000,88.763
27.200001,88.794
27.600000,88.832
28.000000,88.869
28.500000,88.914
29.000000,88.959
29.500000,89.005
30.000000,89.048
30.400000,89.080
30.700001,89.101
31.100000,89.129
31.500000,89.154
32.000000,89.183
32.500000,89.210
33.000000,89.236
33.500000,89.259
34.000000,89.281
34.500000,89.301
35.000000,89.321
35.500000,89.339
36.000000,89.356
36.500000,89.371
37.000000,89.385
37.500000,89.398
38.200001,89.415
38.700001,89.426
39.500000,89.441
40.000000,89.449
40.599998,89.457
41.200001,89.464
41.799999,89.469
42.500000,89.473
43.099998,89.476
43.700001,89.477
44.400002,89.478
45.000000,89.477
45.500000,89.475
46.200001,89.472
46.799999,89.469
47.500000,89.464
48.200001,89.459
48.700001,89.454
49.400002,89.446
50.000000,89.439
50.799999,89.429
51.500000,89.419
52.200001,89.409
53.000000,89.396
53.799999,89.382
54.500000,89.367
55.200001,89.352
56.000000,89.334
57.000000,89.311
58.000000,89.290
59.000000,89.267
60.000000,89.242
60.799999,89.221
61.500000,89.202
62.200001,89.183
63.000000,89.161
64.000000,89.132
65.000000,89.103
66.000000,89.074
67.000000,89.044
68.000000,89.013
69.000000,88.983
70.000000,88.951
71.000000,88.919
72.000000,88.887
73.000000,88.855
74.000000,88.822
75.000000,88.789
76.199997,88.749
77.500000,88.706
78.800003,88.662
80.000000,88.621
81.199997,88.580
82.500000,88.536
83.800003,88.491
85.000000,88.449
86.199997,88.408
87.500000,88.362
88.500000,88.327
90.000000,88.275
91.199997,88.234
92.500000,88.189
93.800003,88.144
95.000000,88.103
96.199997,88.061
97.500000,88.017
98.800003,87.973
100.000000,87.932
101.500000,87.881
103.000000,87.831
104.400002,87.784
106.000000,87.731
107.500000,87.681
109.000000,87.631
110.599998,87.578
112.000000,87.532
113.800003,87.473
115.000000,87.434
117.199997,87.364
118.000000,87.339
120.599998,87.257
122.000000,87.214
124.099998,87.150
125.000000,87.122
126.500000,87.077
128.000000,87.032
131.500000,86.928
132.000000,86.913
134.000000,86.855
136.000000,86.798
138.000000,86.741
140.000000,86.686
143.000000,86.603
145.000000,86.549
147.500000,86.482
150.000000,86.416
152.500000,86.352
155.000000,86.289
157.500000,86.227
160.000000,86.167
162.500000,86.108
165.000000,86.049
167.500000,85.989
170.000000,85.931
172.500000,85.875
175.000000,85.820
177.500000,85.766
180.000000,85.712
182.500000,85.660
185.000000,85.608
187.500000,85.557
190.000000,85.508
192.500000,85.459
195.000000,85.412
197.500000,85.365
200.000000,85.319
203.000000,85.265
206.000000,85.212
209.000000,85.160
212.000000,85.110
214.000000,85.076
218.000000,85.012
220.000000,84.980
224.000000,84.918
227.000000,84.872
230.000000,84.828
233.000000,84.784
236.000000,84.742
240.000000,84.687
243.000000,84.646
247.000000,84.594
250.000000,84.556
254.000000,84.506
258.000000,84.458
262.000000,84.410
265.000000,84.375
269.000000,84.330
272.000000,84.298
276.000000,84.255
280.000000,84.214
285.000000,84.165
290.000000,84.118
295.000000,84.073
300.000000,84.030
304.000000,83.996
307.000000,83.972
311.000000,83.940
315.000000,83.910
320.000000,83.874
325.000000,83.839
330.000000,83.806
335.000000,83.775
340.000000,83.745
345.000000,83.717
350.000000,83.691
355.000000,83.666
360.000000,83.642
365.000000,83.618
370.000000,83.595
375.000000,83.573
382.000000,83.542
387.000000,83.521
395.000000,83.487
400.000000,83.466
406.000000,83.442
412.000000,83.419
418.000000,83.396
425.000000,83.370
431.000000,83.349
437.000000,83.328
444.000000,83.304
450.000000,83.285
455.000000,83.269
462.000000,83.249
468.000000,83.232
475.000000,83.213
482.000000,83.195
487.000000,83.183
494.000000,83.167
500.000000,83.153
508.000000,83.137
515.000000,83.124
522.000000,83.111
530.000000,83.099
538.000000,83.087
545.000000,83.078
552.000000,83.069
560.000000,83.061
570.000000,83.052
580.000000,83.045
590.000000,83.040
600.000000,83.038
608.000000,83.037
615.000000,83.037
622.000000,83.039
630.000000,83.043
640.000000,83.049
650.000000,83.059
660.000000,83.072
670.000000,83.087
680.000000,83.105
690.000000,83.127
700.000000,83.153
710.000000,83.182
720.000000,83.214
730.000000,83.248
740.000000,83.285
750.000000,83.323
762.000000,83.371
775.000000,83.426
788.000000,83.484
800.000000,83.540
812.000000,83.600
825.000000,83.670
838.000000,83.744
850.000000,83.816
862.000000,83.893
875.000000,83.981
885.000000,84.052
900.000000,84.165
912.000000,84.260
925.000000,84.367
938.000000,84.479
950.000000,84.586
962.000000,84.696
975.000000,84.818
988.000000,84.944
1000.000000,85.062
1015.000000,85.212
1030.000000,85.363
1044.000000,85.506
1060.000000,85.670
1075.000000,85.823
1090.000000,85.976
1106.000000,86.137
1120.000000,86.276
1138.000000,86.452
1150.000000,86.568
1172.000000,86.777
1180.000000,86.851
1206.000000,87.089
1220.000000,87.214
1241.000000,87.398
1250.000000,87.476
1265.000000,87.604
1280.000000,87.730
1315.000000,88.018
1320.000000,88.058
1340.000000,88.220
1360.000000,88.379
1380.000000,88.537
1400.000000,88.694
1430.000000,88.928
1450.000000,89.083
1475.000000,89.277
1500.000000,89.470
1525.000000,89.662
1550.000000,89.854
1575.000000,90.047
1600.000000,90.239
1625.000000,90.430
1650.000000,90.622
1675.000000,90.813
1700.000000,91.004
1725.000000,91.194
1750.000000,91.383
1775.000000,91.570
1800.000000,91.757
1825.000000,91.941
1850.000000,92.123
1875.000000,92.303
1900.000000,92.479
1925.000000,92.652
1950.000000,92.821
1975.000000,92.985
2000.000000,93.144
2030.000000,93.327
2060.000000,93.501
2090.000000,93.665
2120.000000,93.819
2140.000000,93.915
2180.000000,94.091
2200.000000,94.171
2240.000000,94.314
2270.000000,94.406
2300.000000,94.485
2330.000000,94.551
2360.000000,94.604
2400.000000,94.657
2430.000000,94.682
2470.000000,94.699
2500.000000,94.700
2540.000000,94.687
2580.000000,94.659
2620.000000,94.618
2650.000000,94.580
2690.000000,94.521
2720.000000,94.471
2760.000000,94.398
2800.000000,94.320
2850.000000,94.217
2900.000000,94.109
2950.000000,93.997
3000.000000,93.883
3040.000000,93.790
3070.000000,93.720
3110.000000,93.625
3150.000000,93.530
3200.000000,93.410
3250.000000,93.288
3300.000000,93.165
3350.000000,93.039
3400.000000,92.910
3450.000000,92.777
3500.000000,92.640
3550.000000,92.498
3600.000000,92.351
3650.000000,92.197
3700.000000,92.038
3750.000000,91.872
3820.000000,91.629
3870.000000,91.448
3950.000000,91.147
4000.000000,90.952
4060.000000,90.713
4120.000000,90.470
4180.000000,90.225
4250.000000,89.939
4310.000000,89.696
4370.000000,89.457
4440.000000,89.187
4500.000000,88.964
4550.000000,88.786
4620.000000,88.549
4680.000000,88.359
4750.000000,88.155
4820.000000,87.971
4870.000000,87.852
4940.000000,87.705
5000.000000,87.597
5080.000000,87.478
5150.000000,87.400
5220.000000,87.346
5300.000000,87.313
5380.000000,87.310
5450.000000,87.331
5520.000000,87.374
5600.000000,87.447
5700.000000,87.573
5800.000000,87.728
5900.000000,87.905
6000.000000,88.090
6080.000000,88.236
6150.000000,88.357
6220.000000,88.466
6300.000000,88.572
6400.000000,88.666
6500.000000,88.713
6600.000000,88.714
6700.000000,88.675
6800.000000,88.606
6900.000000,88.523
7000.000000,88.443
7100.000000,88.381
7200.000000,88.350
7300.000000,88.355
7400.000000,88.397
7500.000000,88.465
7620.000000,88.549
7750.000000,88.574
7880.000000,88.429
8000.000000,88.061
8120.000000,87.420
8250.000000,86.412
8380.000000,85.130
8500.000000,83.786
8620.000000,82.378
8750.000000,80.891
8850.000000,79.854
9000.000000,78.622
9120.000000,78.002
9250.000000,77.590
9380.000000,77.081
9500.000000,76.204
9620.000000,74.883
9750.000000,73.189
9880.000000,71.580
10000.000000,70.399
10150.000000,69.410
10300.000000,68.857
10440.000000,68.597
10600.000000,68.483
10750.000000,68.479
10900.000000,68.526
11060.000000,68.592
11200.000000,68.639
11380.000000,68.653
11500.000000,68.624
11720.000000,68.486
11800.000000,68.410
12060.000000,68.098
12200.000000,67.918
12410.000000,67.693
12500.000000,67.627
12650.000000,67.570
12800.000000,67.584
13150.000000,67.874
13200.000000,67.939
13400.000000,68.242
13600.000000,68.678
13800.000000,69.440
14000.000000,70.699
14300.000000,73.317
14500.000000,75.190
14750.000000,77.295
15000.000000,78.879
15250.000000,79.775
15500.000000,79.900
15750.000000,79.246
16000.000000,77.878
16250.000000,75.914
16500.000000,73.521
16750.000000,70.886
17000.000000,68.182
17250.000000,65.546
17500.000000,63.019
17750.000000,60.537
18000.000000,58.032
18250.000000,55.510
18500.000000,53.088
18750.000000,51.197
19000.000000,50.417
19250.000000,50.307
19500.000000,50.043
19750.000000,49.496
