X,Y
20.000000,86.122
20.299999,86.164
20.600000,86.208
20.900000,86.253
21.200001,86.295
21.400000,86.321
21.799999,86.368
22.000000,86.390
22.400000,86.437
22.700001,86.474
23.000000,86.513
23.299999,86.552
23.600000,86.589
24.000000,86.633
24.299999,86.663
24.700001,86.703
25.000000,86.735
25.400000,86.776
25.799999,86.814
26.200001,86.841
26.500000,86.857
26.900000,86.873
27.200001,86.886
27.600000,86.905
28.000000,86.928
28.500000,86.953
29.000000,86.971
29.500000,86.986
30.000000,87.003
30.400000,87.019
30.700001,87.032
31.100000,87.047
31.500000,87.060
32.000000,87.075
32.500000,87.092
33.000000,87.111
33.500000,87.128
34.000000,87.141
34.500000,87.148
35.000000,87.152
35.500000,87.154
36.000000,87.156
36.500000,87.160
37.000000,87.164
37.500000,87.166
38.200001,87.162
38.700001,87.156
39.500000,87.149
40.000000,87.145
40.599998,87.140
41.200001,87.133
41.799999,87.127
42.500000,87.121
43.099998,87.115
43.700001,87.107
44.400002,87.097
45.000000,87.087
45.500000,87.078
46.200001,87.064
46.799999,87.051
47.500000,87.034
48.200001,87.011
48.700001,86.995
49.400002,86.976
50.000000,86.965
50.799999,86.947
51.500000,86.926
52.200001,86.900
53.000000,86.858
53.799999,86.818
54.500000,86.798
55.200001,86.788
56.000000,86.775
57.000000,86.752
58.000000,86.724
59.000000,86.686
60.000000,86.650
60.799999,86.622
61.500000,86.594
62.200001,86.564
63.000000,86.531
64.000000,86.488
65.000000,86.447
66.000000,86.409
67.000000,86.370
68.000000,86.331
69.000000,86.290
70.000000,86.247
71.000000,86.204
72.000000,86.164
73.000000,86.122
74.000000,86.076
75.000000,86.034
76.199997,85.987
77.500000,85.927
78.800003,85.870
80.000000,85.823
81.199997,85.765
82.500000,85.710
83.800003,85.666
85.000000,85.615
86.199997,85.562
87.500000,85.503
88.500000,85.458
90.000000,85.396
91.199997,85.343
92.500000,85.282
93.800003,85.223
95.000000,85.174
96.199997,85.126
97.500000,85.071
98.800003,85.012
100.000000,84.955
101.500000,84.889
103.000000,84.829
104.400002,84.770
106.000000,84.700
107.500000,84.634
109.000000,84.567
110.599998,84.499
112.000000,84.437
113.800003,84.356
115.000000,84.303
117.199997,84.207
118.000000,84.172
120.599998,84.056
122.000000,83.991
124.099998,83.901
125.000000,83.867
126.500000,83.816
128.000000,83.778
131.500000,83.715
132.000000,83.707
134.000000,83.673
136.000000,83.621
138.000000,83.544
140.000000,83.463
143.000000,83.368
145.000000,83.311
147.500000,83.235
150.000000,83.153
152.500000,83.063
155.000000,82.986
157.500000,82.930
160.000000,82.887
162.500000,82.844
165.000000,82.795
167.500000,82.741
170.000000,82.681
172.500000,82.613
175.000000,82.541
177.500000,82.467
180.000000,82.394
182.500000,82.323
185.000000,82.252
187.500000,82.180
190.000000,82.110
192.500000,82.044
195.000000,81.980
197.500000,81.915
200.000000,81.849
203.000000,81.772
206.000000,81.700
209.000000,81.629
212.000000,81.558
214.000000,81.513
218.000000,81.424
220.000000,81.380
224.000000,81.296
227.000000,81.235
230.000000,81.174
233.000000,81.111
236.000000,81.048
240.000000,80.969
243.000000,80.910
247.000000,80.827
250.000000,80.768
254.000000,80.701
258.000000,80.636
262.000000,80.569
265.000000,80.520
269.000000,80.455
272.000000,80.407
276.000000,80.343
280.000000,80.281
285.000000,80.207
290.000000,80.132
295.000000,80.061
300.000000,79.997
304.000000,79.943
307.000000,79.904
311.000000,79.853
315.000000,79.804
320.000000,79.744
325.000000,79.687
330.000000,79.630
335.000000,79.573
340.000000,79.517
345.000000,79.463
350.000000,79.411
355.000000,79.362
360.000000,79.314
365.000000,79.268
370.000000,79.223
375.000000,79.179
382.000000,79.120
387.000000,79.081
395.000000,79.018
400.000000,78.979
406.000000,78.933
412.000000,78.889
418.000000,78.846
425.000000,78.800
431.000000,78.762
437.000000,78.725
444.000000,78.686
450.000000,78.652
455.000000,78.623
462.000000,78.584
468.000000,78.554
475.000000,78.520
482.000000,78.487
487.000000,78.464
494.000000,78.433
500.000000,78.408
508.000000,78.377
515.000000,78.351
522.000000,78.327
530.000000,78.302
538.000000,78.276
545.000000,78.254
552.000000,78.233
560.000000,78.213
570.000000,78.190
580.000000,78.168
590.000000,78.149
600.000000,78.132
608.000000,78.120
615.000000,78.109
622.000000,78.102
630.000000,78.095
640.000000,78.087
650.000000,78.083
660.000000,78.081
670.000000,78.079
680.000000,78.080
690.000000,78.086
700.000000,78.092
710.000000,78.100
720.000000,78.111
730.000000,78.123
740.000000,78.136
750.000000,78.152
762.000000,78.178
775.000000,78.211
788.000000,78.248
800.000000,78.285
812.000000,78.327
825.000000,78.375
838.000000,78.426
850.000000,78.479
862.000000,78.536
875.000000,78.602
885.000000,78.654
900.000000,78.737
912.000000,78.808
925.000000,78.889
938.000000,78.973
950.000000,79.052
962.000000,79.134
975.000000,79.225
988.000000,79.317
1000.000000,79.403
1015.000000,79.514
1030.000000,79.625
1044.000000,79.729
1060.000000,79.847
1075.000000,79.958
1090.000000,80.068
1106.000000,80.184
1120.000000,80.285
1138.000000,80.413
1150.000000,80.497
1172.000000,80.648
1180.000000,80.702
1206.000000,80.875
1220.000000,80.967
1241.000000,81.104
1250.000000,81.162
1265.000000,81.259
1280.000000,81.356
1315.000000,81.590
1320.000000,81.624
1340.000000,81.761
1360.000000,81.895
1380.000000,82.027
1400.000000,82.158
1430.000000,82.356
1450.000000,82.491
1475.000000,82.662
1500.000000,82.837
1525.000000,83.016
1550.000000,83.198
1575.000000,83.385
1600.000000,83.578
1625.000000,83.775
1650.000000,83.978
1675.000000,84.186
1700.000000,84.399
1725.000000,84.616
1750.000000,84.836
1775.000000,85.061
1800.000000,85.291
1825.000000,85.526
1850.000000,85.765
1875.000000,86.009
1900.000000,86.256
1925.000000,86.507
1950.000000,86.761
1975.000000,87.016
2000.000000,87.272
2030.000000,87.579
2060.000000,87.885
2090.000000,88.185
2120.000000,88.482
2140.000000,88.680
2180.000000,89.076
2200.000000,89.275
2240.000000,89.670
2270.000000,89.950
2300.000000,90.205
2330.000000,90.426
2360.000000,90.612
2400.000000,90.806
2430.000000,90.917
2470.000000,91.022
2500.000000,91.065
2540.000000,91.071
2580.000000,91.016
2620.000000,90.904
2650.000000,90.788
2690.000000,90.599
2720.000000,90.437
2760.000000,90.204
2800.000000,89.959
2850.000000,89.648
2900.000000,89.344
2950.000000,89.057
3000.000000,88.786
3040.000000,88.578
3070.000000,88.423
3110.000000,88.218
3150.000000,88.015
3200.000000,87.764
3250.000000,87.520
3300.000000,87.286
3350.000000,87.065
3400.000000,86.864
3450.000000,86.693
3500.000000,86.560
3550.000000,86.470
3600.000000,86.421
3650.000000,86.408
3700.000000,86.426
3750.000000,86.465
3820.000000,86.541
3870.000000,86.601
3950.000000,86.700
4000.000000,86.763
4060.000000,86.847
4120.000000,86.941
4180.000000,87.045
4250.000000,87.173
4310.000000,87.288
4370.000000,87.408
4440.000000,87.562
4500.000000,87.711
4550.000000,87.849
4620.000000,88.056
4680.000000,88.240
4750.000000,88.447
4820.000000,88.628
4870.000000,88.730
4940.000000,88.822
5000.000000,88.846
5080.000000,88.791
5150.000000,88.658
5220.000000,88.453
5300.000000,88.145
5380.000000,87.788
5450.000000,87.457
5520.000000,87.128
5600.000000,86.771
5700.000000,86.366
5800.000000,85.993
5900.000000,85.587
6000.000000,85.064
6080.000000,84.557
6150.000000,84.086
6220.000000,83.639
6300.000000,83.222
6400.000000,82.891
6500.000000,82.751
6600.000000,82.749
6700.000000,82.846
6800.000000,83.023
6900.000000,83.275
7000.000000,83.615
7100.000000,84.040
7200.000000,84.519
7300.000000,85.043
7400.000000,85.636
7500.000000,86.301
7620.000000,87.062
7750.000000,87.472
7880.000000,87.070
8000.000000,85.937
8120.000000,84.327
8250.000000,82.413
8380.000000,80.580
8500.000000,79.028
8620.000000,77.541
8750.000000,75.866
8850.000000,74.561
9000.000000,72.991
