X,Y
20.299999,79.756
20.600000,79.770
20.900000,79.801
21.200001,79.833
21.400000,79.855
21.799999,79.896
22.000000,79.913
22.400000,79.938
22.700001,79.951
23.000000,79.965
23.299999,79.986
23.600000,80.015
24.000000,80.064
24.299999,80.101
24.700001,80.138
25.000000,80.155
25.400000,80.166
25.799999,80.175
26.200001,80.190
26.500000,80.207
26.900000,80.234
27.200001,80.254
27.600000,80.276
28.000000,80.289
28.500000,80.295
29.000000,80.288
29.500000,80.274
30.000000,80.261
30.400000,80.257
30.700001,80.258
31.100000,80.263
31.500000,80.269
32.000000,80.276
32.500000,80.289
33.000000,80.309
33.500000,80.334
34.000000,80.350
34.500000,80.351
35.000000,80.339
35.500000,80.325
36.000000,80.317
36.500000,80.317
37.000000,80.320
37.500000,80.322
38.200001,80.319
38.700001,80.313
39.500000,80.301
40.000000,80.294
40.599998,80.288
41.200001,80.285
41.799999,80.277
42.500000,80.261
43.099998,80.246
43.700001,80.233
44.400002,80.210
45.000000,80.188
45.500000,80.176
46.200001,80.173
46.799999,80.170
47.500000,80.150
48.200001,80.128
48.700001,80.118
49.400002,80.108
50.000000,80.093
50.799999,80.067
51.500000,80.047
52.200001,80.031
53.000000,80.022
53.799999,80.008
54.500000,79.980
55.200001,79.946
56.000000,79.924
57.000000,79.912
58.000000,79.869
59.000000,79.813
60.000000,79.784
60.799999,79.766
61.500000,79.745
62.200001,79.725
63.000000,79.705
64.000000,79.672
65.000000,79.635
66.000000,79.600
67.000000,79.559
68.000000,79.533
69.000000,79.506
70.000000,79.464
71.000000,79.424
72.000000,79.383
73.000000,79.352
74.000000,79.314
75.000000,79.267
76.199997,79.240
77.500000,79.201
78.800003,79.141
80.000000,79.108
81.199997,79.071
82.500000,79.003
83.800003,78.936
85.000000,78.916
86.199997,78.881
87.500000,78.810
88.500000,78.765
90.000000,78.726
91.199997,78.693
92.500000,78.644
93.800003,78.589
95.000000,78.533
96.199997,78.479
97.500000,78.436
98.800003,78.400
100.000000,78.362
101.500000,78.301
103.000000,78.232
104.400002,78.172
106.000000,78.114
107.500000,78.067
109.000000,78.014
110.599998,77.943
112.000000,77.894
113.800003,77.838
115.000000,77.803
117.199997,77.753
118.000000,77.732
120.599998,77.641
122.000000,77.576
124.099998,77.474
125.000000,77.438
126.500000,77.387
128.000000,77.336
131.500000,77.235
132.000000,77.221
134.000000,77.144
136.000000,77.067
138.000000,77.003
140.000000,76.932
143.000000,76.835
145.000000,76.780
147.500000,76.711
150.000000,76.632
152.500000,76.552
155.000000,76.477
157.500000,76.401
160.000000,76.326
162.500000,76.254
165.000000,76.180
167.500000,76.107
170.000000,76.039
172.500000,75.972
175.000000,75.902
177.500000,75.832
180.000000,75.767
182.500000,75.706
185.000000,75.648
187.500000,75.592
190.000000,75.531
192.500000,75.461
195.000000,75.389
197.500000,75.327
200.000000,75.272
203.000000,75.205
206.000000,75.139
209.000000,75.076
212.000000,75.016
214.000000,74.978
218.000000,74.905
220.000000,74.869
224.000000,74.800
227.000000,74.755
230.000000,74.719
233.000000,74.679
236.000000,74.629
240.000000,74.560
243.000000,74.517
247.000000,74.463
250.000000,74.422
254.000000,74.368
258.000000,74.313
262.000000,74.252
265.000000,74.206
269.000000,74.146
272.000000,74.103
276.000000,74.049
280.000000,73.993
285.000000,73.923
290.000000,73.853
295.000000,73.785
300.000000,73.716
304.000000,73.661
307.000000,73.620
311.000000,73.566
315.000000,73.513
320.000000,73.451
325.000000,73.390
330.000000,73.330
335.000000,73.272
340.000000,73.217
345.000000,73.164
350.000000,73.111
355.000000,73.059
360.000000,73.009
365.000000,72.959
370.000000,72.911
375.000000,72.864
382.000000,72.802
387.000000,72.760
395.000000,72.693
400.000000,72.653
406.000000,72.608
412.000000,72.564
418.000000,72.518
425.000000,72.468
431.000000,72.428
437.000000,72.391
444.000000,72.349
450.000000,72.314
455.000000,72.285
462.000000,72.245
468.000000,72.212
475.000000,72.176
482.000000,72.142
487.000000,72.118
494.000000,72.086
500.000000,72.059
508.000000,72.025
515.000000,71.997
522.000000,71.972
530.000000,71.945
538.000000,71.920
545.000000,71.898
552.000000,71.876
560.000000,71.853
570.000000,71.829
580.000000,71.808
590.000000,71.789
600.000000,71.773
608.000000,71.763
615.000000,71.753
622.000000,71.744
630.000000,71.734
640.000000,71.727
650.000000,71.724
660.000000,71.722
670.000000,71.723
680.000000,71.726
690.000000,71.729
700.000000,71.736
710.000000,71.745
720.000000,71.758
730.000000,71.774
740.000000,71.792
750.000000,71.812
762.000000,71.839
775.000000,71.872
788.000000,71.911
800.000000,71.949
812.000000,71.990
825.000000,72.040
838.000000,72.096
850.000000,72.154
862.000000,72.216
875.000000,72.285
885.000000,72.341
900.000000,72.431
912.000000,72.508
925.000000,72.595
938.000000,72.687
950.000000,72.775
962.000000,72.865
975.000000,72.966
988.000000,73.071
1000.000000,73.169
1015.000000,73.295
1030.000000,73.423
1044.000000,73.543
1060.000000,73.681
1075.000000,73.813
1090.000000,73.945
1106.000000,74.086
1120.000000,74.208
1138.000000,74.365
1150.000000,74.468
1172.000000,74.653
1180.000000,74.718
1206.000000,74.926
1220.000000,75.036
1241.000000,75.200
1250.000000,75.269
1265.000000,75.384
1280.000000,75.497
1315.000000,75.758
1320.000000,75.796
1340.000000,75.945
1360.000000,76.097
1380.000000,76.253
1400.000000,76.411
1430.000000,76.658
1450.000000,76.831
1475.000000,77.059
1500.000000,77.304
1525.000000,77.570
1550.000000,77.857
1575.000000,78.160
1600.000000,78.466
1625.000000,78.748
1650.000000,78.962
1675.000000,79.061
1700.000000,79.020
1725.000000,78.871
1750.000000,78.694
1775.000000,78.571
1800.000000,78.547
1825.000000,78.621
1850.000000,78.769
1875.000000,78.967
1900.000000,79.194
1925.000000,79.437
1950.000000,79.687
1975.000000,79.940
2000.000000,80.192
2030.000000,80.491
2060.000000,80.780
2090.000000,81.063
2120.000000,81.342
2140.000000,81.532
2180.000000,81.935
2200.000000,82.152
2240.000000,82.583
2270.000000,82.859
2300.000000,83.077
2330.000000,83.244
2360.000000,83.372
2400.000000,83.492
2430.000000,83.543
2470.000000,83.554
2500.000000,83.515
2540.000000,83.394
2580.000000,83.192
2620.000000,82.905
2650.000000,82.635
2690.000000,82.240
2720.000000,81.979
2760.000000,81.786
2800.000000,81.806
2850.000000,81.968
2900.000000,82.067
2950.000000,82.052
3000.000000,81.972
3040.000000,81.882
3070.000000,81.800
3110.000000,81.675
3150.000000,81.536
3200.000000,81.350
