X,Y
20.000000,83.604
20.299999,83.624
20.600000,83.644
20.900000,83.665
21.200001,83.684
21.400000,83.696
21.799999,83.717
22.000000,83.727
22.400000,83.750
22.700001,83.772
23.000000,83.801
23.299999,83.835
23.600000,83.873
24.000000,83.924
24.299999,83.959
24.700001,84.001
25.000000,84.031
25.400000,84.074
25.799999,84.122
26.200001,84.174
26.500000,84.210
26.900000,84.251
27.200001,84.275
27.600000,84.300
28.000000,84.320
28.500000,84.344
29.000000,84.369
29.500000,84.393
30.000000,84.412
30.400000,84.424
30.700001,84.430
31.100000,84.437
31.500000,84.445
32.000000,84.458
32.500000,84.476
33.000000,84.500
33.500000,84.527
34.000000,84.552
34.500000,84.575
35.000000,84.594
35.500000,84.610
36.000000,84.624
36.500000,84.637
37.000000,84.648
37.500000,84.658
38.200001,84.669
38.700001,84.676
39.500000,84.684
40.000000,84.688
40.599998,84.691
41.200001,84.694
41.799999,84.697
42.500000,84.701
43.099998,84.706
43.700001,84.712
44.400002,84.720
45.000000,84.726
45.500000,84.730
46.200001,84.733
46.799999,84.735
47.500000,84.734
48.200001,84.731
48.700001,84.728
49.400002,84.724
50.000000,84.721
50.799999,84.717
51.500000,84.714
52.200001,84.710
53.000000,84.706
53.799999,84.702
54.500000,84.697
55.200001,84.691
56.000000,84.682
57.000000,84.670
58.000000,84.659
59.000000,84.647
60.000000,84.634
60.799999,84.624
61.500000,84.615
62.200001,84.606
63.000000,84.596
64.000000,84.583
65.000000,84.570
66.000000,84.556
67.000000,84.542
68.000000,84.528
69.000000,84.512
70.000000,84.495
71.000000,84.478
72.000000,84.461
73.000000,84.444
74.000000,84.427
75.000000,84.410
76.199997,84.391
77.500000,84.370
78.800003,84.348
80.000000,84.328
81.199997,84.306
82.500000,84.282
83.800003,84.257
85.000000,84.234
86.199997,84.211
87.500000,84.186
88.500000,84.167
90.000000,84.139
91.199997,84.117
92.500000,84.091
93.800003,84.065
95.000000,84.041
96.199997,84.016
97.500000,83.989
98.800003,83.963
100.000000,83.939
101.500000,83.910
103.000000,83.880
104.400002,83.852
106.000000,83.819
107.500000,83.789
109.000000,83.758
110.599998,83.725
112.000000,83.695
113.800003,83.658
115.000000,83.633
117.199997,83.588
118.000000,83.572
120.599998,83.520
122.000000,83.491
124.099998,83.447
125.000000,83.427
126.500000,83.394
128.000000,83.361
131.500000,83.286
132.000000,83.276
134.000000,83.234
136.000000,83.192
138.000000,83.150
140.000000,83.107
143.000000,83.043
145.000000,83.000
147.500000,82.946
150.000000,82.892
152.500000,82.839
155.000000,82.786
157.500000,82.733
160.000000,82.680
162.500000,82.627
165.000000,82.574
167.500000,82.521
170.000000,82.468
172.500000,82.414
175.000000,82.361
177.500000,82.308
180.000000,82.255
182.500000,82.203
185.000000,82.150
187.500000,82.098
190.000000,82.045
192.500000,81.992
195.000000,81.940
197.500000,81.887
200.000000,81.835
203.000000,81.773
206.000000,81.711
209.000000,81.649
212.000000,81.587
214.000000,81.546
218.000000,81.464
220.000000,81.424
224.000000,81.343
227.000000,81.284
230.000000,81.224
233.000000,81.163
236.000000,81.104
240.000000,81.025
243.000000,80.967
247.000000,80.890
250.000000,80.832
254.000000,80.755
258.000000,80.678
262.000000,80.602
265.000000,80.546
269.000000,80.472
272.000000,80.417
276.000000,80.345
280.000000,80.273
285.000000,80.184
290.000000,80.097
295.000000,80.011
300.000000,79.925
304.000000,79.856
307.000000,79.806
311.000000,79.739
315.000000,79.672
320.000000,79.591
325.000000,79.511
330.000000,79.432
335.000000,79.356
340.000000,79.280
345.000000,79.207
350.000000,79.134
355.000000,79.062
360.000000,78.992
365.000000,78.922
370.000000,78.854
375.000000,78.788
382.000000,78.697
387.000000,78.633
395.000000,78.534
400.000000,78.473
406.000000,78.401
412.000000,78.331
418.000000,78.261
425.000000,78.182
431.000000,78.115
437.000000,78.050
444.000000,77.976
450.000000,77.915
455.000000,77.865
462.000000,77.797
468.000000,77.741
475.000000,77.678
482.000000,77.617
487.000000,77.574
494.000000,77.515
500.000000,77.467
508.000000,77.403
515.000000,77.350
522.000000,77.297
530.000000,77.238
538.000000,77.180
545.000000,77.131
552.000000,77.082
560.000000,77.028
570.000000,76.961
580.000000,76.897
590.000000,76.836
600.000000,76.778
608.000000,76.736
615.000000,76.701
622.000000,76.670
630.000000,76.637
640.000000,76.601
650.000000,76.571
660.000000,76.546
670.000000,76.527
680.000000,76.514
690.000000,76.505
700.000000,76.500
710.000000,76.500
720.000000,76.504
730.000000,76.513
740.000000,76.527
750.000000,76.545
762.000000,76.574
775.000000,76.611
788.000000,76.656
800.000000,76.704
812.000000,76.758
825.000000,76.824
838.000000,76.898
850.000000,76.974
862.000000,77.056
875.000000,77.152
885.000000,77.231
900.000000,77.357
912.000000,77.465
925.000000,77.589
938.000000,77.718
950.000000,77.843
962.000000,77.972
975.000000,78.116
988.000000,78.265
1000.000000,78.405
1015.000000,78.584
1030.000000,78.767
1044.000000,78.939
1060.000000,79.137
1075.000000,79.323
1090.000000,79.507
1106.000000,79.701
1120.000000,79.869
1138.000000,80.083
1150.000000,80.228
1172.000000,80.496
1180.000000,80.594
1206.000000,80.910
1220.000000,81.079
1241.000000,81.328
1250.000000,81.433
1265.000000,81.602
1280.000000,81.767
1315.000000,82.139
1320.000000,82.192
1340.000000,82.401
1360.000000,82.609
1380.000000,82.816
1400.000000,83.024
1430.000000,83.335
1450.000000,83.545
1475.000000,83.808
1500.000000,84.073
1525.000000,84.342
1550.000000,84.614
1575.000000,84.890
1600.000000,85.167
1625.000000,85.445
1650.000000,85.721
1675.000000,85.990
1700.000000,86.249
1725.000000,86.493
1750.000000,86.716
1775.000000,86.915
1800.000000,87.086
1825.000000,87.229
1850.000000,87.344
1875.000000,87.433
1900.000000,87.500
1925.000000,87.549
