X,Y
20.000000,80.465
20.299999,80.480
20.600000,80.492
20.900000,80.502
21.200001,80.513
21.400000,80.520
21.799999,80.537
22.000000,80.546
22.400000,80.568
22.700001,80.587
23.000000,80.608
23.299999,80.631
23.600000,80.657
24.000000,80.695
24.299999,80.726
24.700001,80.767
25.000000,80.798
25.400000,80.839
25.799999,80.877
26.200001,80.914
26.500000,80.939
26.900000,80.969
27.200001,80.989
27.600000,81.012
28.000000,81.031
28.500000,81.051
29.000000,81.065
29.500000,81.077
30.000000,81.087
30.400000,81.096
30.700001,81.104
31.100000,81.116
31.500000,81.129
32.000000,81.146
32.500000,81.162
33.000000,81.177
33.500000,81.194
34.000000,81.214
34.500000,81.234
35.000000,81.254
35.500000,81.273
36.000000,81.290
36.500000,81.304
37.000000,81.313
37.500000,81.319
38.200001,81.323
38.700001,81.325
39.500000,81.327
40.000000,81.330
40.599998,81.334
41.200001,81.339
41.799999,81.345
42.500000,81.351
43.099998,81.356
43.700001,81.361
44.400002,81.366
45.000000,81.369
45.500000,81.370
46.200001,81.372
46.799999,81.371
47.500000,81.369
48.200001,81.367
48.700001,81.365
49.400002,81.361
50.000000,81.358
50.799999,81.354
51.500000,81.349
52.200001,81.344
53.000000,81.338
53.799999,81.332
54.500000,81.327
55.200001,81.321
56.000000,81.314
57.000000,81.304
58.000000,81.293
59.000000,81.282
60.000000,81.269
60.799999,81.259
61.500000,81.250
62.200001,81.240
63.000000,81.229
64.000000,81.215
65.000000,81.200
66.000000,81.186
67.000000,81.171
68.000000,81.155
69.000000,81.138
70.000000,81.121
71.000000,81.103
72.000000,81.085
73.000000,81.067
74.000000,81.049
75.000000,81.031
76.199997,81.008
77.500000,80.984
78.800003,80.959
80.000000,80.936
81.199997,80.912
82.500000,80.886
83.800003,80.860
85.000000,80.835
86.199997,80.809
87.500000,80.781
88.500000,80.759
90.000000,80.727
91.199997,80.700
92.500000,80.672
93.800003,80.644
95.000000,80.617
96.199997,80.591
97.500000,80.562
98.800003,80.533
100.000000,80.507
101.500000,80.473
103.000000,80.440
104.400002,80.408
106.000000,80.372
107.500000,80.339
109.000000,80.306
110.599998,80.270
112.000000,80.239
113.800003,80.200
115.000000,80.174
117.199997,80.125
118.000000,80.107
120.599998,80.049
122.000000,80.017
124.099998,79.971
125.000000,79.952
126.500000,79.920
128.000000,79.887
131.500000,79.812
132.000000,79.801
134.000000,79.758
136.000000,79.715
138.000000,79.673
140.000000,79.633
143.000000,79.572
145.000000,79.532
147.500000,79.482
150.000000,79.432
152.500000,79.382
155.000000,79.332
157.500000,79.283
160.000000,79.236
162.500000,79.189
165.000000,79.143
167.500000,79.097
170.000000,79.052
172.500000,79.007
175.000000,78.962
177.500000,78.919
180.000000,78.875
