X,Y
20.299999,81.257
20.600000,81.297
20.900000,81.379
21.200001,81.454
21.400000,81.500
21.799999,81.588
22.000000,81.632
22.400000,81.721
22.700001,81.794
23.000000,81.873
23.299999,81.959
23.600000,82.047
24.000000,82.154
24.299999,82.224
24.700001,82.305
25.000000,82.368
25.400000,82.465
25.799999,82.580
26.200001,82.697
26.500000,82.773
26.900000,82.853
27.200001,82.900
27.600000,82.961
28.000000,83.033
28.500000,83.138
29.000000,83.229
29.500000,83.291
30.000000,83.340
30.400000,83.392
30.700001,83.444
31.100000,83.523
31.500000,83.602
32.000000,83.685
32.500000,83.749
33.000000,83.804
33.500000,83.863
34.000000,83.929
34.500000,84.000
35.000000,84.073
35.500000,84.142
36.000000,84.202
36.500000,84.255
37.000000,84.305
37.500000,84.354
38.200001,84.422
38.700001,84.469
39.500000,84.542
40.000000,84.587
40.599998,84.639
41.200001,84.690
41.799999,84.740
42.500000,84.799
43.099998,84.848
43.700001,84.891
44.400002,84.939
45.000000,84.983
45.500000,85.022
46.200001,85.071
46.799999,85.103
47.500000,85.139
48.200001,85.181
48.700001,85.214
49.400002,85.256
50.000000,85.286
50.799999,85.322
51.500000,85.354
52.200001,85.388
53.000000,85.428
53.799999,85.463
54.500000,85.491
55.200001,85.517
56.000000,85.544
57.000000,85.572
58.000000,85.606
59.000000,85.643
60.000000,85.673
60.799999,85.695
61.500000,85.715
62.200001,85.733
63.000000,85.752
64.000000,85.775
65.000000,85.797
66.000000,85.818
67.000000,85.838
68.000000,85.854
69.000000,85.868
70.000000,85.881
71.000000,85.895
72.000000,85.908
73.000000,85.918
74.000000,85.927
75.000000,85.936
76.199997,85.946
77.500000,85.951
78.800003,85.956
80.000000,85.961
81.199997,85.967
82.500000,85.968
83.800003,85.969
85.000000,85.973
86.199997,85.972
87.500000,85.969
88.500000,85.968
90.000000,85.967
91.199997,85.960
92.500000,85.951
93.800003,85.943
95.000000,85.935
96.199997,85.926
97.500000,85.917
98.800003,85.907
100.000000,85.897
101.500000,85.884
103.000000,85.870
104.400002,85.858
106.000000,85.842
107.500000,85.823
109.000000,85.804
110.599998,85.785
112.000000,85.768
113.800003,85.745
115.000000,85.730
117.199997,85.699
118.000000,85.688
120.599998,85.650
122.000000,85.629
124.099998,85.597
125.000000,85.584
126.500000,85.560
128.000000,85.537
131.500000,85.479
132.000000,85.471
134.000000,85.439
136.000000,85.405
138.000000,85.372
140.000000,85.338
143.000000,85.288
145.000000,85.256
147.500000,85.218
150.000000,85.181
152.500000,85.145
155.000000,85.109
157.500000,85.075
160.000000,85.042
162.500000,85.011
165.000000,84.982
167.500000,84.954
170.000000,84.928
172.500000,84.902
175.000000,84.876
177.500000,84.849
180.000000,84.821
182.500000,84.792
185.000000,84.762
187.500000,84.730
190.000000,84.697
192.500000,84.661
195.000000,84.623
197.500000,84.584
200.000000,84.544
203.000000,84.493
206.000000,84.442
209.000000,84.390
212.000000,84.336
214.000000,84.299
218.000000,84.224
220.000000,84.186
224.000000,84.112
227.000000,84.055
230.000000,83.996
233.000000,83.937
236.000000,83.881
240.000000,83.808
243.000000,83.754
247.000000,83.681
250.000000,83.625
254.000000,83.549
258.000000,83.475
262.000000,83.402
265.000000,83.348
269.000000,83.277
272.000000,83.224
276.000000,83.153
280.000000,83.084
285.000000,82.997
290.000000,82.912
295.000000,82.828
300.000000,82.746
304.000000,82.680
307.000000,82.631
311.000000,82.567
315.000000,82.504
320.000000,82.426
325.000000,82.348
330.000000,82.270
335.000000,82.194
340.000000,82.120
345.000000,82.047
350.000000,81.974
355.000000,81.903
360.000000,81.833
365.000000,81.764
370.000000,81.695
375.000000,81.628
382.000000,81.536
387.000000,81.471
395.000000,81.369
400.000000,81.307
406.000000,81.234
412.000000,81.162
418.000000,81.091
425.000000,81.010
431.000000,80.942
437.000000,80.875
444.000000,80.800
450.000000,80.736
455.000000,80.684
462.000000,80.613
468.000000,80.553
475.000000,80.485
482.000000,80.419
487.000000,80.372
494.000000,80.308
500.000000,80.255
508.000000,80.186
515.000000,80.128
522.000000,80.070
530.000000,80.005
538.000000,79.943
545.000000,79.891
552.000000,79.840
560.000000,79.784
570.000000,79.716
580.000000,79.651
590.000000,79.588
600.000000,79.528
608.000000,79.484
615.000000,79.446
622.000000,79.410
630.000000,79.370
640.000000,79.322
650.000000,79.278
660.000000,79.237
670.000000,79.198
680.000000,79.162
690.000000,79.129
700.000000,79.100
710.000000,79.073
720.000000,79.050
730.000000,79.029
740.000000,79.013
750.000000,78.999
762.000000,78.987
775.000000,78.981
788.000000,78.980
800.000000,78.984
812.000000,78.992
825.000000,79.007
838.000000,79.029
850.000000,79.055
