X,Y
20.000000,83.414
20.299999,83.583
20.600000,83.738
20.900000,83.877
21.200001,84.001
21.400000,84.079
21.799999,84.230
22.000000,84.306
22.400000,84.461
22.700001,84.579
23.000000,84.695
23.299999,84.806
23.600000,84.912
24.000000,85.040
24.299999,85.124
24.700001,85.223
25.000000,85.290
25.400000,85.380
25.799999,85.483
26.200001,85.603
26.500000,85.698
26.900000,85.820
27.200001,85.901
27.600000,85.989
28.000000,86.063
28.500000,86.153
29.000000,86.248
29.500000,86.343
30.000000,86.427
30.400000,86.490
30.700001,86.539
31.100000,86.606
31.500000,86.675
32.000000,86.751
32.500000,86.812
33.000000,86.867
33.500000,86.924
34.000000,86.984
34.500000,87.037
35.000000,87.079
35.500000,87.119
36.000000,87.163
36.500000,87.209
37.000000,87.247
37.500000,87.273
38.200001,87.306
38.700001,87.336
39.500000,87.392
40.000000,87.431
40.599998,87.477
41.200001,87.510
41.799999,87.522
42.500000,87.532
43.099998,87.566
43.700001,87.610
44.400002,87.628
45.000000,87.613
45.500000,87.607
46.200001,87.630
46.799999,87.661
47.500000,87.681
48.200001,87.687
48.700001,87.693
49.400002,87.706
50.000000,87.719
50.799999,87.738
51.500000,87.760
52.200001,87.784
53.000000,87.811
53.799999,87.840
54.500000,87.861
55.200001,87.864
56.000000,87.838
57.000000,87.810
58.000000,87.831
59.000000,87.852
60.000000,87.847
60.799999,87.842
61.500000,87.837
62.200001,87.829
63.000000,87.813
64.000000,87.793
65.000000,87.775
66.000000,87.748
67.000000,87.705
68.000000,87.666
69.000000,87.647
70.000000,87.640
71.000000,87.624
72.000000,87.608
73.000000,87.609
74.000000,87.654
75.000000,87.686
76.199997,87.593
77.500000,87.445
78.800003,87.334
80.000000,87.265
81.199997,87.208
82.500000,87.157
83.800003,87.098
85.000000,87.033
86.199997,86.970
87.500000,86.894
88.500000,86.824
90.000000,86.726
91.199997,86.666
92.500000,86.600
93.800003,86.537
95.000000,86.478
96.199997,86.417
97.500000,86.343
98.800003,86.255
100.000000,86.168
101.500000,86.067
103.000000,85.971
104.400002,85.876
106.000000,85.755
107.500000,85.641
109.000000,85.539
110.599998,85.438
112.000000,85.351
113.800003,85.231
115.000000,85.146
117.199997,84.987
118.000000,84.931
120.599998,84.751
122.000000,84.656
124.099998,84.524
125.000000,84.469
126.500000,84.377
128.000000,84.277
131.500000,84.032
132.000000,84.002
134.000000,83.904
136.000000,83.813
138.000000,83.710
140.000000,83.600
143.000000,83.438
145.000000,83.345
147.500000,83.243
150.000000,83.135
152.500000,83.020
155.000000,82.955
157.500000,82.984
160.000000,83.087
162.500000,83.202
165.000000,83.268
167.500000,83.287
170.000000,83.283
172.500000,83.277
175.000000,83.274
177.500000,83.263
180.000000,83.252
182.500000,83.250
185.000000,83.247
187.500000,83.233
190.000000,83.212
192.500000,83.192
195.000000,83.177
197.500000,83.167
200.000000,83.153
203.000000,83.131
206.000000,83.107
209.000000,83.085
212.000000,83.065
214.000000,83.050
218.000000,83.006
220.000000,82.982
224.000000,82.943
227.000000,82.916
230.000000,82.892
233.000000,82.867
236.000000,82.844
240.000000,82.817
243.000000,82.785
247.000000,82.738
250.000000,82.707
254.000000,82.667
258.000000,82.630
262.000000,82.591
265.000000,82.562
269.000000,82.528
272.000000,82.505
276.000000,82.476
280.000000,82.446
285.000000,82.419
290.000000,82.408
295.000000,82.397
300.000000,82.383
304.000000,82.377
307.000000,82.381
311.000000,82.398
315.000000,82.420
320.000000,82.444
325.000000,82.462
330.000000,82.483
335.000000,82.507
340.000000,82.542
345.000000,82.587
350.000000,82.632
355.000000,82.659
360.000000,82.693
365.000000,82.730
370.000000,82.766
375.000000,82.815
382.000000,82.887
387.000000,82.927
395.000000,82.989
400.000000,83.017
406.000000,83.054
412.000000,83.096
418.000000,83.126
425.000000,83.139
431.000000,83.138
437.000000,83.149
444.000000,83.183
450.000000,83.206
455.000000,83.231
462.000000,83.255
468.000000,83.257
475.000000,83.260
482.000000,83.267
487.000000,83.274
494.000000,83.291
500.000000,83.302
508.000000,83.295
515.000000,83.278
522.000000,83.259
530.000000,83.244
538.000000,83.232
545.000000,83.217
552.000000,83.204
560.000000,83.184
570.000000,83.152
580.000000,83.112
590.000000,83.044
600.000000,82.987
608.000000,82.966
615.000000,82.943
622.000000,82.907
630.000000,82.867
640.000000,82.832
650.000000,82.781
660.000000,82.719
670.000000,82.686
680.000000,82.637
690.000000,82.581
700.000000,82.529
710.000000,82.460
720.000000,82.389
730.000000,82.323
740.000000,82.273
750.000000,82.246
762.000000,82.224
775.000000,82.165
788.000000,82.079
800.000000,82.021
812.000000,81.985
825.000000,81.949
838.000000,81.920
850.000000,81.903
862.000000,81.887
875.000000,81.873
885.000000,81.864
900.000000,81.857
912.000000,81.855
925.000000,81.844
938.000000,81.825
950.000000,81.816
962.000000,81.806
975.000000,81.796
988.000000,81.800
1000.000000,81.808
1015.000000,81.822
1030.000000,81.819
1044.000000,81.776
1060.000000,81.727
1075.000000,81.744
1090.000000,81.822
1106.000000,81.913
1120.000000,81.978
1138.000000,82.051
1150.000000,82.089
1172.000000,82.142
1180.000000,82.160
1206.000000,82.210
1220.000000,82.233
1241.000000,82.256
1250.000000,82.263
1265.000000,82.273
1280.000000,82.282
1315.000000,82.298
1320.000000,82.298
1340.000000,82.295
1360.000000,82.292
1380.000000,82.279
1400.000000,82.264
1430.000000,82.252
1450.000000,82.244
1475.000000,82.209
1500.000000,82.172
1525.000000,82.157
1550.000000,82.144
1575.000000,82.121
1600.000000,82.117
1625.000000,82.109
1650.000000,82.075
1675.000000,82.050
1700.000000,82.052
1725.000000,82.054
1750.000000,82.037
1775.000000,82.013
1800.000000,81.999
1825.000000,82.008
1850.000000,82.037
1875.000000,82.084
1900.000000,82.138
1925.000000,82.195
1950.000000,82.247
1975.000000,82.293
2000.000000,82.333
2030.000000,82.382
2060.000000,82.439
2090.000000,82.494
2120.000000,82.528
2140.000000,82.540
2180.000000,82.588
2200.000000,82.628
2240.000000,82.718
2270.000000,82.807
2300.000000,82.938
2330.000000,83.090
2360.000000,83.239
2400.000000,83.431
2430.000000,83.579
2470.000000,83.792
2500.000000,83.978
2540.000000,84.254
2580.000000,84.541
2620.000000,84.811
2650.000000,84.978
2690.000000,85.173
2720.000000,85.317
2760.000000,85.509
2800.000000,85.678
2850.000000,85.859
2900.000000,86.029
2950.000000,86.211
3000.000000,86.382
3040.000000,86.487
3070.000000,86.561
3110.000000,86.628
3150.000000,86.652
3200.000000,86.672
3250.000000,86.686
3300.000000,86.666
3350.000000,86.627
3400.000000,86.571
3450.000000,86.484
3500.000000,86.371
3550.000000,86.239
3600.000000,86.084
3650.000000,85.920
3700.000000,85.737
3750.000000,85.555
3820.000000,85.317
3870.000000,85.141
3950.000000,84.881
4000.000000,84.739
4060.000000,84.582
4120.000000,84.448
4180.000000,84.340
4250.000000,84.218
4310.000000,84.134
4370.000000,84.015
4440.000000,83.780
4500.000000,83.664
