X,Y
20.299999,85.675
20.600000,85.689
20.900000,85.716
21.200001,85.742
21.400000,85.760
21.799999,85.796
22.000000,85.816
22.400000,85.856
22.700001,85.887
23.000000,85.917
23.299999,85.946
23.600000,85.975
24.000000,86.013
24.299999,86.041
24.700001,86.076
25.000000,86.100
25.400000,86.131
25.799999,86.159
26.200001,86.185
26.500000,86.203
26.900000,86.225
27.200001,86.239
27.600000,86.257
28.000000,86.273
28.500000,86.291
29.000000,86.307
29.500000,86.323
30.000000,86.339
30.400000,86.352
30.700001,86.362
31.100000,86.375
31.500000,86.388
32.000000,86.403
32.500000,86.419
33.000000,86.435
33.500000,86.450
34.000000,86.466
34.500000,86.480
35.000000,86.494
35.500000,86.506
36.000000,86.516
36.500000,86.524
37.000000,86.532
37.500000,86.538
38.200001,86.547
38.700001,86.553
39.500000,86.562
40.000000,86.568
40.599998,86.575
41.200001,86.581
41.799999,86.588
42.500000,86.596
43.099998,86.603
43.700001,86.609
44.400002,86.615
45.000000,86.619
45.500000,86.623
46.200001,86.627
46.799999,86.631
47.500000,86.634
48.200001,86.634
48.700001,86.634
49.400002,86.634
50.000000,86.636
50.799999,86.643
51.500000,86.646
52.200001,86.646
53.000000,86.647
53.799999,86.650
54.500000,86.651
55.200001,86.652
56.000000,86.652
57.000000,86.651
58.000000,86.651
59.000000,86.651
60.000000,86.651
60.799999,86.651
61.500000,86.649
62.200001,86.648
63.000000,86.646
64.000000,86.643
65.000000,86.641
66.000000,86.638
67.000000,86.635
68.000000,86.632
69.000000,86.628
70.000000,86.624
71.000000,86.620
72.000000,86.615
73.000000,86.611
74.000000,86.607
75.000000,86.603
76.199997,86.597
77.500000,86.591
78.800003,86.584
80.000000,86.577
81.199997,86.570
82.500000,86.562
83.800003,86.556
85.000000,86.549
86.199997,86.539
87.500000,86.533
88.500000,86.526
90.000000,86.512
91.199997,86.506
92.500000,86.499
93.800003,86.487
95.000000,86.477
96.199997,86.471
97.500000,86.463
98.800003,86.451
100.000000,86.440
101.500000,86.429
103.000000,86.420
104.400002,86.411
106.000000,86.398
107.500000,86.382
109.000000,86.366
110.599998,86.351
112.000000,86.340
113.800003,86.328
115.000000,86.320
117.199997,86.300
118.000000,86.291
120.599998,86.264
122.000000,86.252
124.099998,86.239
125.000000,86.235
126.500000,86.231
128.000000,86.228
131.500000,86.169
132.000000,86.152
134.000000,86.054
136.000000,85.995
138.000000,86.006
140.000000,86.024
143.000000,86.037
145.000000,86.026
147.500000,85.992
150.000000,85.945
152.500000,85.914
155.000000,85.893
157.500000,85.863
