X,Y
20.000000,77.220
20.299999,77.297
20.600000,77.374
20.900000,77.450
21.200001,77.526
21.400000,77.576
21.799999,77.674
22.000000,77.722
22.400000,77.818
22.700001,77.889
23.000000,77.960
23.299999,78.031
23.600000,78.101
24.000000,78.194
24.299999,78.261
24.700001,78.347
25.000000,78.409
25.400000,78.488
25.799999,78.564
26.200001,78.637
26.500000,78.690
26.900000,78.756
27.200001,78.803
27.600000,78.862
28.000000,78.918
28.500000,78.985
29.000000,79.049
29.500000,79.112
30.000000,79.173
30.400000,79.221
30.700001,79.256
31.100000,79.302
31.500000,79.348
32.000000,79.405
32.500000,79.461
33.000000,79.516
33.500000,79.567
34.000000,79.615
34.500000,79.660
35.000000,79.704
35.500000,79.746
36.000000,79.786
36.500000,79.822
37.000000,79.857
37.500000,79.889
38.200001,79.933
38.700001,79.962
39.500000,80.007
40.000000,80.035
40.599998,80.066
41.200001,80.096
41.799999,80.125
42.500000,80.156
43.099998,80.182
43.700001,80.207
44.400002,80.233
45.000000,80.253
45.500000,80.269
46.200001,80.289
46.799999,80.306
47.500000,80.324
48.200001,80.340
48.700001,80.351
49.400002,80.365
50.000000,80.377
50.799999,80.391
51.500000,80.401
52.200001,80.409
53.000000,80.418
53.799999,80.427
54.500000,80.432
55.200001,80.437
56.000000,80.440
57.000000,80.443
58.000000,80.444
59.000000,80.444
60.000000,80.442
60.799999,80.440
61.500000,80.436
62.200001,80.432
63.000000,80.427
64.000000,80.420
65.000000,80.412
66.000000,80.403
67.000000,80.391
68.000000,80.378
69.000000,80.365
70.000000,80.350
71.000000,80.334
72.000000,80.317
73.000000,80.300
74.000000,80.282
75.000000,80.264
76.199997,80.242
77.500000,80.217
78.800003,80.190
80.000000,80.164
81.199997,80.137
82.500000,80.108
83.800003,80.078
85.000000,80.049
86.199997,80.018
87.500000,79.985
88.500000,79.959
90.000000,79.920
91.199997,79.889
92.500000,79.854
93.800003,79.819
95.000000,79.786
96.199997,79.753
97.500000,79.717
98.800003,79.680
100.000000,79.645
101.500000,79.602
103.000000,79.558
104.400002,79.517
106.000000,79.470
107.500000,79.425
109.000000,79.380
110.599998,79.332
112.000000,79.290
113.800003,79.236
115.000000,79.199
117.199997,79.131
118.000000,79.107
120.599998,79.026
122.000000,78.982
124.099998,78.919
125.000000,78.892
126.500000,78.846
128.000000,78.800
131.500000,78.692
132.000000,78.677
134.000000,78.615
136.000000,78.553
138.000000,78.492
140.000000,78.431
143.000000,78.339
145.000000,78.278
147.500000,78.202
150.000000,78.127
152.500000,78.052
155.000000,77.977
157.500000,77.902
160.000000,77.828
162.500000,77.755
165.000000,77.682
167.500000,77.610
170.000000,77.537
172.500000,77.465
175.000000,77.394
177.500000,77.323
180.000000,77.253
182.500000,77.183
185.000000,77.114
187.500000,77.045
190.000000,76.977
192.500000,76.910
195.000000,76.843
197.500000,76.776
200.000000,76.710
203.000000,76.632
206.000000,76.554
209.000000,76.477
212.000000,76.401
214.000000,76.351
218.000000,76.251
220.000000,76.201
224.000000,76.103
227.000000,76.031
230.000000,75.959
233.000000,75.889
236.000000,75.820
240.000000,75.728
243.000000,75.660
247.000000,75.570
250.000000,75.504
254.000000,75.416
258.000000,75.330
262.000000,75.245
265.000000,75.182
269.000000,75.100
272.000000,75.039
276.000000,74.958
280.000000,74.879
285.000000,74.783
290.000000,74.687
295.000000,74.592
300.000000,74.499
304.000000,74.427
307.000000,74.373
311.000000,74.302
315.000000,74.233
320.000000,74.148
325.000000,74.064
330.000000,73.981
335.000000,73.901
340.000000,73.822
345.000000,73.745
350.000000,73.669
355.000000,73.594
360.000000,73.520
365.000000,73.448
370.000000,73.376
375.000000,73.306
382.000000,73.212
387.000000,73.146
395.000000,73.042
400.000000,72.979
406.000000,72.905
412.000000,72.832
418.000000,72.761
425.000000,72.680
431.000000,72.613
437.000000,72.547
444.000000,72.471
450.000000,72.408
455.000000,72.357
462.000000,72.287
468.000000,72.228
475.000000,72.161
482.000000,72.096
487.000000,72.050
494.000000,71.987
500.000000,71.935
508.000000,71.868
515.000000,71.811
522.000000,71.755
530.000000,71.693
538.000000,71.633
545.000000,71.582
552.000000,71.532
560.000000,71.477
570.000000,71.412
580.000000,71.349
590.000000,71.290
600.000000,71.234
608.000000,71.189
615.000000,71.151
622.000000,71.110
630.000000,71.060
640.000000,70.980
650.000000,70.866
660.000000,70.708
670.000000,70.539
680.000000,70.426
690.000000,70.398
700.000000,70.420
710.000000,70.452
720.000000,70.480
730.000000,70.501
740.000000,70.517
750.000000,70.531
762.000000,70.547
775.000000,70.567
788.000000,70.590
800.000000,70.617
812.000000,70.649
825.000000,70.688
838.000000,70.735
850.000000,70.783
862.000000,70.837
875.000000,70.899
885.000000,70.950
900.000000,71.026
912.000000,71.084
925.000000,71.138
938.000000,71.176
950.000000,71.190
962.000000,71.181
975.000000,71.148
988.000000,71.101
1000.000000,71.060
1015.000000,71.037
1030.000000,71.063
1044.000000,71.131
1060.000000,71.248
1075.000000,71.383
1090.000000,71.530
1106.000000,71.691
1120.000000,71.831
1138.000000,72.005
1150.000000,72.117
1172.000000,72.312
1180.000000,72.379
1206.000000,72.586
1220.000000,72.690
1241.000000,72.838
1250.000000,72.898
1265.000000,72.995
1280.000000,73.086
1315.000000,73.285
1320.000000,73.312
1340.000000,73.416
1360.000000,73.515
1380.000000,73.610
1400.000000,73.702
1430.000000,73.835
1450.000000,73.920
1475.000000,74.025
1500.000000,74.128
1525.000000,74.229
1550.000000,74.329
1575.000000,74.429
1600.000000,74.529
1625.000000,74.630
1650.000000,74.731
1675.000000,74.832
1700.000000,74.935
1725.000000,75.039
1750.000000,75.144
1775.000000,75.250
1800.000000,75.358
1825.000000,75.466
1850.000000,75.577
1875.000000,75.688
1900.000000,75.801
1925.000000,75.916
1950.000000,76.031
1975.000000,76.148
2000.000000,76.265
2030.000000,76.407
2060.000000,76.550
2090.000000,76.695
2120.000000,76.840
2140.000000,76.936
2180.000000,77.130
2200.000000,77.227
2240.000000,77.420
2270.000000,77.563
2300.000000,77.705
2330.000000,77.846
2360.000000,77.984
2400.000000,78.165
2430.000000,78.296
2470.000000,78.466
2500.000000,78.588
2540.000000,78.743
2580.000000,78.888
2620.000000,79.022
2650.000000,79.114
2690.000000,79.225
2720.000000,79.299
2760.000000,79.384
2800.000000,79.454
2850.000000,79.517
