X,Y
20.000000,95.643
20.299999,95.669
20.600000,95.694
20.900000,95.716
21.200001,95.738
21.400000,95.752
21.799999,95.782
22.000000,95.797
22.400000,95.830
22.700001,95.858
23.000000,95.887
23.299999,95.920
23.600000,95.954
24.000000,96.001
24.299999,96.038
24.700001,96.086
25.000000,96.123
25.400000,96.170
25.799999,96.215
26.200001,96.257
26.500000,96.286
26.900000,96.322
27.200001,96.346
27.600000,96.374
28.000000,96.399
28.500000,96.426
29.000000,96.446
29.500000,96.460
30.000000,96.469
30.400000,96.476
30.700001,96.483
31.100000,96.492
31.500000,96.503
32.000000,96.517
32.500000,96.531
33.000000,96.546
33.500000,96.564
34.000000,96.583
34.500000,96.603
35.000000,96.621
35.500000,96.636
36.000000,96.649
36.500000,96.657
37.000000,96.663
37.500000,96.665
38.200001,96.666
38.700001,96.665
39.500000,96.661
40.000000,96.658
40.599998,96.654
41.200001,96.652
41.799999,96.649
42.500000,96.647
43.099998,96.645
43.700001,96.643
44.400002,96.638
45.000000,96.633
45.500000,96.628
46.200001,96.619
46.799999,96.610
47.500000,96.597
48.200001,96.583
48.700001,96.573
49.400002,96.559
50.000000,96.547
50.799999,96.531
51.500000,96.516
52.200001,96.500
53.000000,96.481
53.799999,96.463
54.500000,96.446
55.200001,96.428
56.000000,96.405
57.000000,96.374
58.000000,96.342
59.000000,96.312
60.000000,96.281
60.799999,96.256
61.500000,96.234
62.200001,96.212
63.000000,96.186
64.000000,96.153
65.000000,96.120
66.000000,96.087
67.000000,96.052
68.000000,96.017
69.000000,95.981
70.000000,95.945
71.000000,95.908
72.000000,95.871
73.000000,95.834
74.000000,95.797
75.000000,95.759
76.199997,95.713
77.500000,95.665
78.800003,95.616
80.000000,95.571
81.199997,95.525
82.500000,95.474
83.800003,95.424
85.000000,95.377
86.199997,95.331
87.500000,95.280
88.500000,95.240
90.000000,95.182
91.199997,95.136
92.500000,95.086
93.800003,95.035
95.000000,94.988
96.199997,94.941
97.500000,94.891
98.800003,94.841
100.000000,94.795
101.500000,94.738
103.000000,94.680
104.400002,94.626
106.000000,94.565
107.500000,94.508
109.000000,94.451
110.599998,94.390
112.000000,94.338
113.800003,94.270
115.000000,94.226
117.199997,94.144
118.000000,94.114
120.599998,94.018
122.000000,93.966
124.099998,93.890
125.000000,93.858
126.500000,93.805
128.000000,93.751
131.500000,93.628
132.000000,93.611
134.000000,93.541
136.000000,93.472
138.000000,93.404
140.000000,93.337
143.000000,93.236
145.000000,93.170
147.500000,93.088
150.000000,93.007
152.500000,92.928
155.000000,92.849
157.500000,92.771
160.000000,92.694
162.500000,92.619
165.000000,92.544
167.500000,92.470
170.000000,92.397
172.500000,92.325
175.000000,92.254
177.500000,92.184
180.000000,92.114
182.500000,92.046
185.000000,91.978
187.500000,91.912
190.000000,91.847
192.500000,91.783
195.000000,91.719
197.500000,91.657
200.000000,91.595
203.000000,91.522
206.000000,91.451
209.000000,91.382
212.000000,91.315
214.000000,91.271
218.000000,91.184
220.000000,91.142
224.000000,91.061
227.000000,91.003
230.000000,90.946
233.000000,90.892
236.000000,90.839
240.000000,90.772
243.000000,90.723
247.000000,90.661
250.000000,90.615
254.000000,90.555
258.000000,90.495
262.000000,90.436
265.000000,90.392
269.000000,90.332
272.000000,90.288
276.000000,90.229
280.000000,90.170
285.000000,90.098
290.000000,90.027
295.000000,89.960
300.000000,89.894
304.000000,89.843
307.000000,89.806
311.000000,89.757
315.000000,89.709
320.000000,89.651
325.000000,89.593
330.000000,89.536
335.000000,89.481
340.000000,89.426
345.000000,89.371
350.000000,89.318
355.000000,89.265
360.000000,89.213
365.000000,89.163
370.000000,89.114
375.000000,89.066
382.000000,89.001
387.000000,88.956
395.000000,88.886
400.000000,88.844
406.000000,88.794
412.000000,88.746
418.000000,88.700
425.000000,88.647
431.000000,88.604
437.000000,88.562
444.000000,88.514
450.000000,88.475
455.000000,88.444
462.000000,88.401
468.000000,88.365
475.000000,88.325
482.000000,88.287
487.000000,88.260
494.000000,88.224
500.000000,88.194
508.000000,88.156
515.000000,88.124
522.000000,88.093
530.000000,88.059
538.000000,88.027
545.000000,88.000
552.000000,87.974
560.000000,87.947
570.000000,87.914
580.000000,87.883
590.000000,87.855
600.000000,87.828
608.000000,87.809
615.000000,87.794
622.000000,87.779
630.000000,87.764
640.000000,87.746
650.000000,87.731
660.000000,87.717
670.000000,87.706
680.000000,87.698
690.000000,87.692
700.000000,87.688
710.000000,87.686
720.000000,87.687
730.000000,87.690
740.000000,87.694
750.000000,87.700
762.000000,87.709
775.000000,87.721
788.000000,87.734
800.000000,87.749
812.000000,87.768
825.000000,87.796
838.000000,87.834
850.000000,87.880
862.000000,87.934
875.000000,88.001
885.000000,88.057
900.000000,88.147
912.000000,88.224
925.000000,88.311
938.000000,88.402
950.000000,88.489
962.000000,88.578
975.000000,88.676
988.000000,88.777
1000.000000,88.872
1015.000000,88.991
1030.000000,89.111
1044.000000,89.224
1060.000000,89.353
1075.000000,89.472
1090.000000,89.590
1106.000000,89.714
1120.000000,89.820
1138.000000,89.953
1150.000000,90.038
1172.000000,90.191
1180.000000,90.244
1206.000000,90.412
1220.000000,90.498
1241.000000,90.623
1250.000000,90.674
1265.000000,90.758
1280.000000,90.839
1315.000000,91.019
1320.000000,91.044
1340.000000,91.141
1360.000000,91.235
1380.000000,91.327
1400.000000,91.416
1430.000000,91.548
1450.000000,91.633
1475.000000,91.739
1500.000000,91.844
1525.000000,91.948
1550.000000,92.052
1575.000000,92.157
1600.000000,92.261
1625.000000,92.365
1650.000000,92.470
1675.000000,92.576
1700.000000,92.683
1725.000000,92.790
1750.000000,92.899
1775.000000,93.008
1800.000000,93.118
1825.000000,93.229
1850.000000,93.341
1875.000000,93.454
1900.000000,93.567
1925.000000,93.681
1950.000000,93.796
1975.000000,93.911
2000.000000,94.026
2030.000000,94.164
2060.000000,94.303
2090.000000,94.441
2120.000000,94.580
2140.000000,94.672
2180.000000,94.854
2200.000000,94.944
2240.000000,95.123
2270.000000,95.254
2300.000000,95.383
2330.000000,95.509
2360.000000,95.633
2400.000000,95.791
2430.000000,95.905
2470.000000,96.050
2500.000000,96.154
2540.000000,96.285
2580.000000,96.407
2620.000000,96.518
2650.000000,96.594
2690.000000,96.685
2720.000000,96.746
2760.000000,96.817
2800.000000,96.876
2850.000000,96.932
2900.000000,96.971
2950.000000,96.991
3000.000000,96.993
3040.000000,96.982
3070.000000,96.968
3110.000000,96.940
3150.000000,96.904
3200.000000,96.847
3250.000000,96.778
3300.000000,96.699
3350.000000,96.612
3400.000000,96.516
3450.000000,96.415
3500.000000,96.308
3550.000000,96.197
3600.000000,96.084
3650.000000,95.968
3700.000000,95.851
3750.000000,95.735
3820.000000,95.570
3870.000000,95.452
3950.000000,95.263
4000.000000,95.145
4060.000000,95.006
4120.000000,94.869
4180.000000,94.736
4250.000000,94.586
4310.000000,94.464
4370.000000,94.347
4440.000000,94.219
4500.000000,94.118
4550.000000,94.040
4620.000000,93.941
4680.000000,93.869
4750.000000,93.801
4820.000000,93.754
4870.000000,93.734
4940.000000,93.731
5000.000000,93.754
5080.000000,93.830
5150.000000,93.946
5220.000000,94.114
5300.000000,94.370
5380.000000,94.674
5450.000000,94.943
5520.000000,95.161
5600.000000,95.268
5700.000000,95.088
5800.000000,94.547
5900.000000,93.772
6000.000000,92.965
6080.000000,92.412
6150.000000,92.035
6220.000000,91.762
6300.000000,91.568
6400.000000,91.472
6500.000000,91.502
6600.000000,91.632
6700.000000,91.847
6800.000000,92.137
6900.000000,92.500
7000.000000,92.935
7100.000000,93.442
7200.000000,94.016
7300.000000,94.647
7400.000000,95.317
7500.000000,95.996
7620.000000,96.761
7750.000000,97.430
7880.000000,97.818
8000.000000,97.853
8120.000000,97.560
8250.000000,96.910
8380.000000,96.006
8500.000000,95.040
8620.000000,94.029
8750.000000,92.952
8850.000000,92.164
9000.000000,91.077
9120.000000,90.295
9250.000000,89.535
9380.000000,88.861
9500.000000,88.308
9620.000000,87.816
9750.000000,87.343
9880.000000,86.925
10000.000000,86.580
10150.000000,86.193
10300.000000,85.842
10440.000000,85.535
10600.000000,85.196
10750.000000,84.875
10900.000000,84.543
11060.000000,84.167
11200.000000,83.815
11380.000000,83.329
11500.000000,82.986
11720.000000,82.322
11800.000000,82.074
12060.000000,81.260
12200.000000,80.830
12410.000000,80.216
12500.000000,79.969
12650.000000,79.584
12800.000000,79.238
13150.000000,78.613
13200.000000,78.548
13400.000000,78.353
13600.000000,78.271
13800.000000,78.311
14000.000000,78.479
14300.000000,78.973
14500.000000,79.441
14750.000000,80.105
15000.000000,80.720
15250.000000,81.103
15500.000000,81.076
15750.000000,80.530
16000.000000,79.436
16250.000000,77.830
16500.000000,75.765
16750.000000,73.302
17000.000000,70.519
17250.000000,67.748
17500.000000,66.120
17750.000000,66.291
18000.000000,67.164
18250.000000,67.951
18500.000000,68.550
18750.000000,69.057
19000.000000,69.536
19250.000000,69.977
19500.000000,70.333
19750.000000,70.565
