X,Y
20.299999,89.258
20.600000,89.298
20.900000,89.378
21.200001,89.451
21.400000,89.497
21.799999,89.586
22.000000,89.632
22.400000,89.725
22.700001,89.797
23.000000,89.870
23.299999,89.943
23.600000,90.014
24.000000,90.103
24.299999,90.164
24.700001,90.240
25.000000,90.295
25.400000,90.371
25.799999,90.449
26.200001,90.526
26.500000,90.580
26.900000,90.647
27.200001,90.694
27.600000,90.753
28.000000,90.814
28.500000,90.887
29.000000,90.950
29.500000,90.999
30.000000,91.046
30.400000,91.091
30.700001,91.131
31.100000,91.191
31.500000,91.251
32.000000,91.318
32.500000,91.373
33.000000,91.425
33.500000,91.478
34.000000,91.533
34.500000,91.587
35.000000,91.638
35.500000,91.687
36.000000,91.737
36.500000,91.784
37.000000,91.827
37.500000,91.866
38.200001,91.917
38.700001,91.952
39.500000,92.011
40.000000,92.048
40.599998,92.092
41.200001,92.134
41.799999,92.173
42.500000,92.218
43.099998,92.255
43.700001,92.291
44.400002,92.332
45.000000,92.365
45.500000,92.390
46.200001,92.421
46.799999,92.448
47.500000,92.482
48.200001,92.517
48.700001,92.540
49.400002,92.570
50.000000,92.594
50.799999,92.627
51.500000,92.656
52.200001,92.683
53.000000,92.711
53.799999,92.738
54.500000,92.760
55.200001,92.781
56.000000,92.806
57.000000,92.836
58.000000,92.863
59.000000,92.889
60.000000,92.913
60.799999,92.932
61.500000,92.948
62.200001,92.964
63.000000,92.981
64.000000,93.001
65.000000,93.021
66.000000,93.039
67.000000,93.054
68.000000,93.068
69.000000,93.083
70.000000,93.098
71.000000,93.111
72.000000,93.123
73.000000,93.134
74.000000,93.145
75.000000,93.156
76.199997,93.167
77.500000,93.177
78.800003,93.185
80.000000,93.192
81.199997,93.198
82.500000,93.205
83.800003,93.212
85.000000,93.216
86.199997,93.219
87.500000,93.223
88.500000,93.225
90.000000,93.227
91.199997,93.229
92.500000,93.229
93.800003,93.228
95.000000,93.226
96.199997,93.224
97.500000,93.221
98.800003,93.218
100.000000,93.215
101.500000,93.210
103.000000,93.204
104.400002,93.198
106.000000,93.191
107.500000,93.185
109.000000,93.179
110.599998,93.170
112.000000,93.161
113.800003,93.148
115.000000,93.140
117.199997,93.124
118.000000,93.118
120.599998,93.098
122.000000,93.086
124.099998,93.068
125.000000,93.060
126.500000,93.047
128.000000,93.033
131.500000,92.999
132.000000,92.994
134.000000,92.975
136.000000,92.954
138.000000,92.933
140.000000,92.912
143.000000,92.878
145.000000,92.855
147.500000,92.826
150.000000,92.796
152.500000,92.766
155.000000,92.735
157.500000,92.704
160.000000,92.672
162.500000,92.639
165.000000,92.607
167.500000,92.573
170.000000,92.540
172.500000,92.507
175.000000,92.472
177.500000,92.438
180.000000,92.403
182.500000,92.368
185.000000,92.333
187.500000,92.298
190.000000,92.263
192.500000,92.227
195.000000,92.192
197.500000,92.156
200.000000,92.120
203.000000,92.078
206.000000,92.035
209.000000,91.993
212.000000,91.952
214.000000,91.924
218.000000,91.867
220.000000,91.838
224.000000,91.780
227.000000,91.739
230.000000,91.698
233.000000,91.657
236.000000,91.616
240.000000,91.563
243.000000,91.524
247.000000,91.473
250.000000,91.436
254.000000,91.387
258.000000,91.339
262.000000,91.294
265.000000,91.261
269.000000,91.218
272.000000,91.187
276.000000,91.147
280.000000,91.106
285.000000,91.057
290.000000,91.008
295.000000,90.959
300.000000,90.909
304.000000,90.868
307.000000,90.837
311.000000,90.796
315.000000,90.753
320.000000,90.699
325.000000,90.644
330.000000,90.588
335.000000,90.532
340.000000,90.476
345.000000,90.419
350.000000,90.362
355.000000,90.305
360.000000,90.249
365.000000,90.192
370.000000,90.137
375.000000,90.081
382.000000,90.005
387.000000,89.952
395.000000,89.869
400.000000,89.817
406.000000,89.752
412.000000,89.692
418.000000,89.635
425.000000,89.567
431.000000,89.511
437.000000,89.457
444.000000,89.392
450.000000,89.336
455.000000,89.292
462.000000,89.231
468.000000,89.180
475.000000,89.121
482.000000,89.062
487.000000,89.022
494.000000,88.967
500.000000,88.920
508.000000,88.860
515.000000,88.809
522.000000,88.758
530.000000,88.702
538.000000,88.647
545.000000,88.600
552.000000,88.555
560.000000,88.504
570.000000,88.443
580.000000,88.385
590.000000,88.328
600.000000,88.274
608.000000,88.233
615.000000,88.198
622.000000,88.164
630.000000,88.127
640.000000,88.082
650.000000,88.041
660.000000,88.002
670.000000,87.965
680.000000,87.931
690.000000,87.899
700.000000,87.871
710.000000,87.846
720.000000,87.824
730.000000,87.804
740.000000,87.788
750.000000,87.775
762.000000,87.764
775.000000,87.758
788.000000,87.757
800.000000,87.762
812.000000,87.773
825.000000,87.790
838.000000,87.813
850.000000,87.841
862.000000,87.873
875.000000,87.915
885.000000,87.951
900.000000,88.013
912.000000,88.068
925.000000,88.133
938.000000,88.204
950.000000,88.274
962.000000,88.347
975.000000,88.431
988.000000,88.518
1000.000000,88.601
1015.000000,88.708
1030.000000,88.818
1044.000000,88.921
1060.000000,89.039
1075.000000,89.150
1090.000000,89.260
1106.000000,89.376
1120.000000,89.474
1138.000000,89.597
1150.000000,89.677
1172.000000,89.817
1180.000000,89.866
1206.000000,90.019
1220.000000,90.095
1241.000000,90.205
1250.000000,90.249
1265.000000,90.321
1280.000000,90.388
1315.000000,90.533
1320.000000,90.553
1340.000000,90.628
1360.000000,90.697
1380.000000,90.763
1400.000000,90.825
1430.000000,90.911
1450.000000,90.965
1475.000000,91.028
1500.000000,91.088
1525.000000,91.144
1550.000000,91.198
1575.000000,91.248
1600.000000,91.296
1625.000000,91.342
1650.000000,91.387
1675.000000,91.429
1700.000000,91.469
1725.000000,91.509
1750.000000,91.546
1775.000000,91.583
1800.000000,91.619
1825.000000,91.654
1850.000000,91.687
1875.000000,91.719
1900.000000,91.750
1925.000000,91.779
1950.000000,91.808
1975.000000,91.834
2000.000000,91.859
2030.000000,91.887
2060.000000,91.913
2090.000000,91.935
2120.000000,91.954
2140.000000,91.964
2180.000000,91.980
2200.000000,91.985
2240.000000,91.990
2270.000000,91.989
2300.000000,91.983
2330.000000,91.971
2360.000000,91.955
2400.000000,91.925
2430.000000,91.897
2470.000000,91.853
2500.000000,91.813
2540.000000,91.754
2580.000000,91.686
2620.000000,91.612
2650.000000,91.552
2690.000000,91.466
2720.000000,91.400
2760.000000,91.307
2800.000000,91.211
2850.000000,91.088
2900.000000,90.965
2950.000000,90.843
3000.000000,90.724
3040.000000,90.634
3070.000000,90.569
3110.000000,90.488
3150.000000,90.414
3200.000000,90.333
3250.000000,90.267
3300.000000,90.224
3350.000000,90.205
3400.000000,90.211
3450.000000,90.249
3500.000000,90.321
3550.000000,90.426
3600.000000,90.562
3650.000000,90.720
3700.000000,90.886
3750.000000,91.044
3820.000000,91.212
3870.000000,91.272
3950.000000,91.238
4000.000000,91.133
4060.000000,90.933
4120.000000,90.668
4180.000000,90.362
4250.000000,89.985
4310.000000,89.673
4370.000000,89.400
4440.000000,89.161
4500.000000,89.044
4550.000000,89.015
4620.000000,89.079
4680.000000,89.217
4750.000000,89.442
4820.000000,89.696
4870.000000,89.870
4940.000000,90.071
5000.000000,90.184
5080.000000,90.226
5150.000000,90.156
5220.000000,89.992
5300.000000,89.709
5380.000000,89.351
5450.000000,89.000
5520.000000,88.630
5600.000000,88.206
5700.000000,87.699
5800.000000,87.244
5900.000000,86.871
6000.000000,86.612
6080.000000,86.518
6150.000000,86.571
6220.000000,86.824
6300.000000,87.489
6400.000000,89.098
6500.000000,91.178
6600.000000,92.509
6700.000000,92.417
6800.000000,91.465
6900.000000,90.599
7000.000000,90.214
7100.000000,90.251
7200.000000,90.582
7300.000000,91.121
7400.000000,91.813
7500.000000,92.612
7620.000000,93.636
7750.000000,94.706
7880.000000,95.590
8000.000000,96.145
8120.000000,96.430
8250.000000,96.482
8380.000000,96.341
8500.000000,96.086
8620.000000,95.719
8750.000000,95.172
8850.000000,94.624
9000.000000,93.573
9120.000000,92.547
9250.000000,91.301
9380.000000,89.983
