X,Y
20.000000,82.542
20.299999,82.564
20.600000,82.584
20.900000,82.602
21.200001,82.619
21.400000,82.630
21.799999,82.654
22.000000,82.667
22.400000,82.696
22.700001,82.720
23.000000,82.747
23.299999,82.776
23.600000,82.807
24.000000,82.852
24.299999,82.887
24.700001,82.934
25.000000,82.970
25.400000,83.018
25.799999,83.063
26.200001,83.106
26.500000,83.137
26.900000,83.173
27.200001,83.197
27.600000,83.225
28.000000,83.249
28.500000,83.273
29.000000,83.292
29.500000,83.308
30.000000,83.322
30.400000,83.333
30.700001,83.341
31.100000,83.353
31.500000,83.366
32.000000,83.384
32.500000,83.404
33.000000,83.425
33.500000,83.448
34.000000,83.471
34.500000,83.494
35.000000,83.516
35.500000,83.536
36.000000,83.553
36.500000,83.567
37.000000,83.578
37.500000,83.588
38.200001,83.597
38.700001,83.602
39.500000,83.609
40.000000,83.613
40.599998,83.618
41.200001,83.624
41.799999,83.630
42.500000,83.637
43.099998,83.645
43.700001,83.652
44.400002,83.659
45.000000,83.664
45.500000,83.667
46.200001,83.670
46.799999,83.671
47.500000,83.670
48.200001,83.668
48.700001,83.667
49.400002,83.665
50.000000,83.663
50.799999,83.662
51.500000,83.661
52.200001,83.660
53.000000,83.658
53.799999,83.656
54.500000,83.653
55.200001,83.649
56.000000,83.644
57.000000,83.634
58.000000,83.624
59.000000,83.614
60.000000,83.604
60.799999,83.597
61.500000,83.590
62.200001,83.582
63.000000,83.574
64.000000,83.563
65.000000,83.551
66.000000,83.540
67.000000,83.529
68.000000,83.517
69.000000,83.504
70.000000,83.491
71.000000,83.477
72.000000,83.463
73.000000,83.449
74.000000,83.434
75.000000,83.420
76.199997,83.403
77.500000,83.385
78.800003,83.366
80.000000,83.347
81.199997,83.329
82.500000,83.310
83.800003,83.290
85.000000,83.271
86.199997,83.251
87.500000,83.229
88.500000,83.212
90.000000,83.186
91.199997,83.165
92.500000,83.143
93.800003,83.120
95.000000,83.099
96.199997,83.078
97.500000,83.055
98.800003,83.032
100.000000,83.011
101.500000,82.984
103.000000,82.958
104.400002,82.932
106.000000,82.903
107.500000,82.876
109.000000,82.849
110.599998,82.819
112.000000,82.794
113.800003,82.760
115.000000,82.738
117.199997,82.697
118.000000,82.682
120.599998,82.631
122.000000,82.605
124.099998,82.565
125.000000,82.548
126.500000,82.519
128.000000,82.489
131.500000,82.422
132.000000,82.412
134.000000,82.373
136.000000,82.334
138.000000,82.295
140.000000,82.256
143.000000,82.197
145.000000,82.158
147.500000,82.109
150.000000,82.059
152.500000,82.009
155.000000,81.959
157.500000,81.909
160.000000,81.860
162.500000,81.810
165.000000,81.760
167.500000,81.710
170.000000,81.660
172.500000,81.610
175.000000,81.559
177.500000,81.509
180.000000,81.458
182.500000,81.408
185.000000,81.358
187.500000,81.308
190.000000,81.258
192.500000,81.209
195.000000,81.159
197.500000,81.109
200.000000,81.060
203.000000,81.000
206.000000,80.940
209.000000,80.881
212.000000,80.822
214.000000,80.783
218.000000,80.704
220.000000,80.664
224.000000,80.586
227.000000,80.528
230.000000,80.471
233.000000,80.413
236.000000,80.356
240.000000,80.280
243.000000,80.224
247.000000,80.149
250.000000,80.093
254.000000,80.018
258.000000,79.944
262.000000,79.871
265.000000,79.817
269.000000,79.745
272.000000,79.691
276.000000,79.620
280.000000,79.550
285.000000,79.463
290.000000,79.377
295.000000,79.293
300.000000,79.211
304.000000,79.145
307.000000,79.096
311.000000,79.032
315.000000,78.968
320.000000,78.889
325.000000,78.812
330.000000,78.738
335.000000,78.665
340.000000,78.593
345.000000,78.522
350.000000,78.451
355.000000,78.382
360.000000,78.315
365.000000,78.249
370.000000,78.184
375.000000,78.120
382.000000,78.032
387.000000,77.971
395.000000,77.877
400.000000,77.819
406.000000,77.752
412.000000,77.686
418.000000,77.622
425.000000,77.549
431.000000,77.489
437.000000,77.430
444.000000,77.362
450.000000,77.306
455.000000,77.259
462.000000,77.194
468.000000,77.139
475.000000,77.075
482.000000,77.013
487.000000,76.969
494.000000,76.908
500.000000,76.858
508.000000,76.795
515.000000,76.742
522.000000,76.692
530.000000,76.638
538.000000,76.589
545.000000,76.548
552.000000,76.511
560.000000,76.471
570.000000,76.426
580.000000,76.385
590.000000,76.348
600.000000,76.316
608.000000,76.293
615.000000,76.276
622.000000,76.260
630.000000,76.244
640.000000,76.228
650.000000,76.215
660.000000,76.206
670.000000,76.201
680.000000,76.200
690.000000,76.203
700.000000,76.211
710.000000,76.223
