X,Y
20.299999,81.724
20.600000,81.730
20.900000,81.745
21.200001,81.763
21.400000,81.779
21.799999,81.817
22.000000,81.839
22.400000,81.882
22.700001,81.911
23.000000,81.936
23.299999,81.958
23.600000,81.980
24.000000,82.009
24.299999,82.031
24.700001,82.061
25.000000,82.083
25.400000,82.111
25.799999,82.139
26.200001,82.167
26.500000,82.186
26.900000,82.207
27.200001,82.216
27.600000,82.222
28.000000,82.224
28.500000,82.234
29.000000,82.259
29.500000,82.295
30.000000,82.324
30.400000,82.338
30.700001,82.341
31.100000,82.343
31.500000,82.346
32.000000,82.360
32.500000,82.383
33.000000,82.409
33.500000,82.428
34.000000,82.435
34.500000,82.433
35.000000,82.427
35.500000,82.427
36.000000,82.434
36.500000,82.446
37.000000,82.456
37.500000,82.463
38.200001,82.466
38.700001,82.466
39.500000,82.469
40.000000,82.474
40.599998,82.481
41.200001,82.489
41.799999,82.495
42.500000,82.500
43.099998,82.501
43.700001,82.503
44.400002,82.507
45.000000,82.513
45.500000,82.514
46.200001,82.505
46.799999,82.491
47.500000,82.480
48.200001,82.485
48.700001,82.498
49.400002,82.520
50.000000,82.534
50.799999,82.538
51.500000,82.525
52.200001,82.498
53.000000,82.472
53.799999,82.473
54.500000,82.488
55.200001,82.501
56.000000,82.507
57.000000,82.491
58.000000,82.481
59.000000,82.501
60.000000,82.499
60.799999,82.481
61.500000,82.467
62.200001,82.458
63.000000,82.453
64.000000,82.452
65.000000,82.448
66.000000,82.444
67.000000,82.439
68.000000,82.430
69.000000,82.416
70.000000,82.406
71.000000,82.402
72.000000,82.398
73.000000,82.390
74.000000,82.380
75.000000,82.374
76.199997,82.368
77.500000,82.351
78.800003,82.335
80.000000,82.320
81.199997,82.303
82.500000,82.289
83.800003,82.300
85.000000,82.303
86.199997,82.289
87.500000,82.270
88.500000,82.240
90.000000,82.203
91.199997,82.198
92.500000,82.188
93.800003,82.171
95.000000,82.156
96.199997,82.141
97.500000,82.128
98.800003,82.114
100.000000,82.097
101.500000,82.080
103.000000,82.063
104.400002,82.044
106.000000,82.024
107.500000,82.008
109.000000,81.992
110.599998,81.973
112.000000,81.953
113.800003,81.927
115.000000,81.913
117.199997,81.883
118.000000,81.871
120.599998,81.836
122.000000,81.817
124.099998,81.789
125.000000,81.778
126.500000,81.760
128.000000,81.737
131.500000,81.683
132.000000,81.676
134.000000,81.647
136.000000,81.618
138.000000,81.588
140.000000,81.563
143.000000,81.522
145.000000,81.492
147.500000,81.453
150.000000,81.417
152.500000,81.384
155.000000,81.352
157.500000,81.320
160.000000,81.283
162.500000,81.239
165.000000,81.201
167.500000,81.165
170.000000,81.131
172.500000,81.097
175.000000,81.061
177.500000,81.021
180.000000,80.983
182.500000,80.948
185.000000,80.913
187.500000,80.876
190.000000,80.838
192.500000,80.801
195.000000,80.766
197.500000,80.732
200.000000,80.697
203.000000,80.655
206.000000,80.614
209.000000,80.572
212.000000,80.528
214.000000,80.499
218.000000,80.444
220.000000,80.418
224.000000,80.369
227.000000,80.329
230.000000,80.287
233.000000,80.237
236.000000,80.190
240.000000,80.147
243.000000,80.127
247.000000,80.096
250.000000,80.058
254.000000,80.012
258.000000,79.973
262.000000,79.935
265.000000,79.906
269.000000,79.867
272.000000,79.838
276.000000,79.800
280.000000,79.763
285.000000,79.714
290.000000,79.665
295.000000,79.617
300.000000,79.569
304.000000,79.530
307.000000,79.501
311.000000,79.461
315.000000,79.421
320.000000,79.370
325.000000,79.320
330.000000,79.272
335.000000,79.226
340.000000,79.186
345.000000,79.144
350.000000,79.115
355.000000,79.116
360.000000,79.073
365.000000,78.961
370.000000,78.877
375.000000,78.876
382.000000,78.907
387.000000,78.861
395.000000,78.749
400.000000,78.709
406.000000,78.666
412.000000,78.623
418.000000,78.581
425.000000,78.534
431.000000,78.492
437.000000,78.454
444.000000,78.412
450.000000,78.378
455.000000,78.354
462.000000,78.321
468.000000,78.285
475.000000,78.247
482.000000,78.214
487.000000,78.188
494.000000,78.152
500.000000,78.121
508.000000,78.087
515.000000,78.059
522.000000,78.030
530.000000,77.997
538.000000,77.967
545.000000,77.942
552.000000,77.917
560.000000,77.888
570.000000,77.842
580.000000,77.809
590.000000,77.773
600.000000,77.746
608.000000,77.754
615.000000,77.763
622.000000,77.773
630.000000,77.799
640.000000,77.822
650.000000,77.832
660.000000,77.825
670.000000,77.782
680.000000,77.720
690.000000,77.675
700.000000,77.652
710.000000,77.647
720.000000,77.646
730.000000,77.648
740.000000,77.656
750.000000,77.669
762.000000,77.687
775.000000,77.711
788.000000,77.736
800.000000,77.763
812.000000,77.796
825.000000,77.841
838.000000,77.892
850.000000,77.941
862.000000,77.995
875.000000,78.059
885.000000,78.111
900.000000,78.199
912.000000,78.275
925.000000,78.362
938.000000,78.455
950.000000,78.542
962.000000,78.631
975.000000,78.735
988.000000,78.847
1000.000000,78.954
1015.000000,79.087
1030.000000,79.217
1044.000000,79.335
1060.000000,79.476
1075.000000,79.619
1090.000000,79.763
1106.000000,79.911
1120.000000,80.038
1138.000000,80.200
1150.000000,80.309
1172.000000,80.506
1180.000000,80.575
1206.000000,80.794
1220.000000,80.910
1241.000000,81.082
1250.000000,81.155
1265.000000,81.273
1280.000000,81.389
1315.000000,81.654
1320.000000,81.691
1340.000000,81.844
1360.000000,81.994
1380.000000,82.140
1400.000000,82.288
1430.000000,82.508
1450.000000,82.655
1475.000000,82.839
1500.000000,83.024
1525.000000,83.210
1550.000000,83.396
1575.000000,83.584
1600.000000,83.772
1625.000000,83.960
1650.000000,84.148
1675.000000,84.335
1700.000000,84.520
1725.000000,84.701
1750.000000,84.878
1775.000000,85.050
1800.000000,85.217
1825.000000,85.378
1850.000000,85.531
1875.000000,85.676
1900.000000,85.813
1925.000000,85.942
1950.000000,86.063
1975.000000,86.176
2000.000000,86.281
2030.000000,86.397
2060.000000,86.502
2090.000000,86.597
2120.000000,86.681
2140.000000,86.732
2180.000000,86.819
2200.000000,86.856
2240.000000,86.918
2270.000000,86.953
2300.000000,86.979
2330.000000,86.996
2360.000000,87.004
2400.000000,87.002
2430.000000,86.991
2470.000000,86.965
2500.000000,86.938
2540.000000,86.892
2580.000000,86.837
2620.000000,86.774
2650.000000,86.722
2690.000000,86.650
2720.000000,86.594
2760.000000,86.516
2800.000000,86.437
2850.000000,86.339
2900.000000,86.244
2950.000000,86.154
3000.000000,86.071
3040.000000,86.010
3070.000000,85.969
3110.000000,85.919
3150.000000,85.876
3200.000000,85.831
3250.000000,85.797
3300.000000,85.780
3350.000000,85.775
3400.000000,85.783
3450.000000,85.805
3500.000000,85.841
3550.000000,85.891
3600.000000,85.955
3650.000000,86.033
3700.000000,86.126
3750.000000,86.232
3820.000000,86.403
3870.000000,86.540
3950.000000,86.782
4000.000000,86.947
4060.000000,87.155
4120.000000,87.370
4180.000000,87.587
4250.000000,87.835
4310.000000,88.032
4370.000000,88.207
4440.000000,88.368
4500.000000,88.456
4550.000000,88.487
4620.000000,88.455
4680.000000,88.352
4750.000000,88.143
4820.000000,87.842
4870.000000,87.576
4940.000000,87.144
5000.000000,86.732
5080.000000,86.140
5150.000000,85.601
5220.000000,85.055
5300.000000,84.435
5380.000000,83.828
5450.000000,83.313
5520.000000,82.818
5600.000000,82.274
5700.000000,81.625
5800.000000,80.985
5900.000000,80.293
6000.000000,79.780
6080.000000,79.855
6150.000000,79.891
6220.000000,79.727
6300.000000,79.470
6400.000000,79.196
6500.000000,78.990
6600.000000,78.847
6700.000000,78.760
6800.000000,78.726
6900.000000,78.746
7000.000000,78.823
7100.000000,78.958
7200.000000,79.148
7300.000000,79.386
7400.000000,79.667
7500.000000,79.984
7620.000000,80.401
7750.000000,80.870
7880.000000,81.311
8000.000000,81.636
8120.000000,81.827
8250.000000,81.822
8380.000000,81.567
8500.000000,81.119
8620.000000,80.508
8750.000000,79.727
8850.000000,79.085
9000.000000,78.116
9120.000000,77.373
9250.000000,76.624
9380.000000,75.950
9500.000000,75.400
9620.000000,74.921
9750.000000,74.487
9880.000000,74.143
10000.000000,73.904
10150.000000,73.713
10300.000000,73.645
10440.000000,73.694
10600.000000,73.895
10750.000000,74.234
10900.000000,74.733
11060.000000,75.455
11200.000000,76.240
11380.000000,77.386
11500.000000,78.127
11720.000000,78.996
11800.000000,79.049
12060.000000,78.332
12200.000000,77.534
12410.000000,75.826
12500.000000,74.969
12650.000000,73.515
12800.000000,72.141
13150.000000,69.491
13200.000000,69.177
13400.000000,68.062
13600.000000,67.168
13800.000000,66.477
14000.000000,65.960
14300.000000,65.478
14500.000000,65.333
14750.000000,65.345
15000.000000,65.556
15250.000000,65.933
15500.000000,66.438
15750.000000,66.977
16000.000000,67.205
16250.000000,66.770
16500.000000,65.802
16750.000000,64.860
17000.000000,64.104
17250.000000,63.193
17500.000000,62.178
17750.000000,61.253
18000.000000,60.318
18250.000000,59.169
18500.000000,57.878
18750.000000,56.618
19000.000000,55.287
19250.000000,53.812
19500.000000,52.745
19750.000000,52.676
