X,Y
20.000000,89.596
20.299999,89.610
20.600000,89.615
20.900000,89.613
21.200001,89.604
21.400000,89.597
21.799999,89.580
22.000000,89.571
22.400000,89.557
22.700001,89.550
23.000000,89.546
23.299999,89.545
23.600000,89.549
24.000000,89.560
24.299999,89.572
24.700001,89.595
25.000000,89.615
25.400000,89.644
25.799999,89.676
26.200001,89.707
26.500000,89.729
26.900000,89.755
27.200001,89.771
27.600000,89.788
28.000000,89.801
28.500000,89.809
29.000000,89.811
29.500000,89.806
30.000000,89.795
30.400000,89.785
30.700001,89.775
31.100000,89.762
31.500000,89.749
32.000000,89.731
32.500000,89.716
33.000000,89.703
33.500000,89.695
34.000000,89.688
34.500000,89.682
35.000000,89.677
35.500000,89.674
36.000000,89.671
36.500000,89.668
37.000000,89.665
37.500000,89.661
38.200001,89.652
38.700001,89.644
39.500000,89.627
40.000000,89.613
40.599998,89.595
41.200001,89.575
41.799999,89.556
42.500000,89.534
43.099998,89.514
43.700001,89.492
44.400002,89.465
45.000000,89.441
45.500000,89.423
46.200001,89.399
46.799999,89.377
47.500000,89.349
48.200001,89.318
48.700001,89.295
49.400002,89.262
50.000000,89.235
50.799999,89.200
51.500000,89.169
52.200001,89.136
53.000000,89.096
53.799999,89.055
54.500000,89.019
55.200001,88.984
56.000000,88.945
57.000000,88.896
58.000000,88.846
59.000000,88.793
60.000000,88.737
60.799999,88.692
61.500000,88.653
62.200001,88.614
63.000000,88.570
64.000000,88.516
65.000000,88.463
66.000000,88.410
67.000000,88.357
68.000000,88.303
69.000000,88.248
70.000000,88.192
71.000000,88.135
72.000000,88.079
73.000000,88.022
74.000000,87.967
75.000000,87.911
76.199997,87.845
77.500000,87.775
78.800003,87.705
80.000000,87.640
81.199997,87.575
82.500000,87.505
83.800003,87.435
85.000000,87.371
86.199997,87.307
87.500000,87.238
88.500000,87.185
90.000000,87.105
91.199997,87.041
92.500000,86.973
93.800003,86.905
95.000000,86.842
96.199997,86.780
97.500000,86.714
98.800003,86.648
100.000000,86.587
101.500000,86.511
103.000000,86.435
104.400002,86.365
106.000000,86.286
107.500000,86.213
109.000000,86.140
110.599998,86.062
112.000000,85.995
113.800003,85.909
115.000000,85.852
117.199997,85.749
118.000000,85.711
120.599998,85.590
122.000000,85.526
124.099998,85.431
125.000000,85.390
126.500000,85.323
128.000000,85.256
131.500000,85.103
132.000000,85.082
134.000000,84.996
136.000000,84.911
138.000000,84.828
140.000000,84.746
143.000000,84.625
145.000000,84.545
147.500000,84.446
150.000000,84.348
152.500000,84.252
155.000000,84.158
157.500000,84.065
160.000000,83.974
162.500000,83.884
165.000000,83.796
167.500000,83.710
170.000000,83.625
172.500000,83.542
175.000000,83.459
