X,Y
20.299999,108.834961
20.600000,108.828918
20.900000,108.813904
21.200001,108.799080
21.400000,108.791473
21.799999,108.782669
22.000000,108.780930
22.400000,108.780403
22.700001,108.780418
23.000000,108.779716
23.299999,108.778015
23.600000,108.775352
24.000000,108.770309
24.299999,108.765244
24.700001,108.756561
25.000000,108.748840
25.400000,108.737885
25.799999,108.727661
26.200001,108.718895
26.500000,108.712730
26.900000,108.703148
27.200001,108.693504
27.600000,108.676292
28.000000,108.655006
28.500000,108.627388
29.000000,108.604568
29.500000,108.587410
30.000000,108.570549
30.400000,108.553696
30.700001,108.538712
31.100000,108.517052
31.500000,108.495789
32.000000,108.471680
32.500000,108.449066
33.000000,108.425186
33.500000,108.399208
34.000000,108.372177
34.500000,108.344810
35.000000,108.316788
35.500000,108.287888
36.000000,108.258705
36.500000,108.229889
37.000000,108.201317
37.500000,108.172379
38.200001,108.130478
38.700001,108.099655
39.500000,108.050018
40.000000,108.019539
40.599998,107.983231
41.200001,107.945900
41.799999,107.907356
42.500000,107.862724
43.099998,107.824768
43.700001,107.785049
44.400002,107.737022
45.000000,107.698288
45.500000,107.668365
46.200001,107.625748
46.799999,107.585739
47.500000,107.537758
48.200001,107.491348
48.700001,107.458549
49.400002,107.412254
50.000000,107.372116
50.799999,107.317970
51.500000,107.273209
52.200001,107.231049
53.000000,107.177841
53.799999,107.120659
54.500000,107.072227
55.200001,107.025070
56.000000,106.980743
57.000000,106.918312
58.000000,106.828522
59.000000,106.797272
60.000000,106.739388
60.799999,106.657608
61.500000,106.617653
62.200001,106.581314
63.000000,106.512444
64.000000,106.446205
65.000000,106.393616
66.000000,106.322853
67.000000,106.257111
68.000000,106.194603
69.000000,106.133774
70.000000,106.068398
71.000000,106.004738
72.000000,105.942116
73.000000,105.880234
74.000000,105.817696
75.000000,105.756325
76.199997,105.684998
77.500000,105.605888
78.800003,105.527382
80.000000,105.455475
81.199997,105.383644
82.500000,105.309296
83.800003,105.231033
85.000000,105.163826
86.199997,105.094528
87.500000,105.022217
88.500000,104.965866
90.000000,104.882362
91.199997,104.814705
92.500000,104.741135
93.800003,104.674805
95.000000,104.607841
96.199997,104.547928
97.500000,104.481888
98.800003,104.410591
100.000000,104.345993
101.500000,104.270706
103.000000,104.192726
104.400002,104.124008
106.000000,104.045753
107.500000,103.972824
109.000000,103.899574
110.599998,103.823814
112.000000,103.756195
113.800003,103.671280
115.000000,103.623451
117.199997,103.519669
118.000000,103.490509
120.599998,103.410019
122.000000,103.288071
124.099998,103.217300
125.000000,103.175934
126.500000,103.112869
128.000000,103.054169
131.500000,102.910706
132.000000,102.889915
134.000000,102.808990
136.000000,102.733253
138.000000,102.655952
140.000000,102.581604
143.000000,102.471581
145.000000,102.399185
147.500000,102.310150
150.000000,102.219177
152.500000,102.135284
155.000000,102.052132
157.500000,101.971230
160.000000,101.890656
162.500000,101.812866
165.000000,101.735069
167.500000,101.660667
170.000000,101.585823
172.500000,101.512856
175.000000,101.441589
177.500000,101.374542
180.000000,101.294357
182.500000,101.241661
185.000000,101.177269
187.500000,101.114014
190.000000,101.050049
192.500000,100.991249
195.000000,100.930405
197.500000,100.874107
200.000000,100.817322
203.000000,100.751282
206.000000,100.686729
209.000000,100.625160
212.000000,100.564682
214.000000,100.522903
218.000000,100.445496
220.000000,100.407997
224.000000,100.333725
227.000000,100.281143
230.000000,100.227234
233.000000,100.177612
236.000000,100.123856
240.000000,100.070869
243.000000,100.020081
247.000000,99.956894
250.000000,99.914368
254.000000,99.858620
258.000000,99.805695
262.000000,99.754898
265.000000,99.719131
269.000000,99.669174
272.000000,99.636185
276.000000,99.591881
280.000000,99.551781
285.000000,99.499077
290.000000,99.453537
295.000000,99.406975
300.000000,99.375961
304.000000,99.329361
307.000000,99.308197
311.000000,99.278816
315.000000,99.250557
320.000000,99.216133
325.000000,99.184967
330.000000,99.158043
335.000000,99.129532
340.000000,99.103416
345.000000,99.080673
350.000000,99.057610
355.000000,99.036278
360.000000,99.016159
365.000000,98.992844
370.000000,98.975578
375.000000,98.961288
382.000000,98.942993
387.000000,98.928955
395.000000,98.918579
400.000000,98.914230
406.000000,98.916924
412.000000,98.924065
418.000000,98.934914
425.000000,98.944832
431.000000,98.949821
437.000000,98.957985
444.000000,98.959793
450.000000,98.965553
455.000000,98.966293
462.000000,98.973694
468.000000,98.980255
475.000000,98.986092
482.000000,98.992310
487.000000,99.001434
494.000000,99.012863
500.000000,99.021309
508.000000,99.035301
515.000000,99.046127
522.000000,99.059563
530.000000,99.077774
538.000000,99.089294
545.000000,99.107162
552.000000,99.120667
560.000000,99.136108
570.000000,99.158432
580.000000,99.178543
590.000000,99.198242
600.000000,99.220032
608.000000,99.232780
615.000000,99.244987
622.000000,99.257965
630.000000,99.269531
640.000000,99.287033
650.000000,99.303329
660.000000,99.337997
670.000000,99.337746
680.000000,99.356995
690.000000,99.375206
700.000000,99.390556
710.000000,99.409996
720.000000,99.432404
730.000000,99.448265
740.000000,99.470398
750.000000,99.487808
762.000000,99.515938
775.000000,99.542336
788.000000,99.564667
800.000000,99.584167
812.000000,99.609413
825.000000,99.637108
838.000000,99.674873
850.000000,99.713310
862.000000,99.749344
875.000000,99.797295
885.000000,99.832344
900.000000,99.907494
912.000000,99.949493
925.000000,100.005615
938.000000,100.070969
950.000000,100.136246
962.000000,100.200005
975.000000,100.279449
988.000000,100.362411
1000.000000,100.440926
1015.000000,100.542000
1030.000000,100.644638
1044.000000,100.745392
1060.000000,100.864670
1075.000000,100.978088
1090.000000,101.096161
1106.000000,101.215958
1120.000000,101.323936
1138.000000,101.458069
1150.000000,101.547943
1172.000000,101.704582
1180.000000,101.761246
1206.000000,101.935608
1220.000000,102.024536
1241.000000,102.153809
1250.000000,102.205322
1265.000000,102.289024
1280.000000,102.371460
1315.000000,102.544411
1320.000000,102.576714
1340.000000,102.660492
1360.000000,102.748207
1380.000000,102.825241
1400.000000,102.916718
1430.000000,103.039757
1450.000000,103.119797
1475.000000,103.225456
1500.000000,103.335739
1525.000000,103.444511
1550.000000,103.558418
1575.000000,103.673866
1600.000000,103.787476
1625.000000,103.902496
1650.000000,104.014488
1675.000000,104.125107
1700.000000,104.236038
1725.000000,104.345306
1750.000000,104.452927
1775.000000,104.563019
1800.000000,104.675529
1825.000000,104.779945
1850.000000,104.884796
1875.000000,104.988274
1900.000000,105.087326
1925.000000,105.179535
1950.000000,105.265938
1975.000000,105.344269
2000.000000,105.411644
2030.000000,105.478256
2060.000000,105.526901
2090.000000,105.554070
2120.000000,105.562149
2140.000000,105.554352
2180.000000,105.514137
2200.000000,105.478539
2240.000000,105.385681
2270.000000,105.295883
2300.000000,105.194092
2330.000000,105.078880
2360.000000,104.958626
2400.000000,104.786667
2430.000000,104.657158
2470.000000,104.485703
2500.000000,104.362762
2540.000000,104.208336
2580.000000,104.075195
2620.000000,103.952904
2650.000000,103.879082
2690.000000,103.802895
2720.000000,103.762222
2760.000000,103.731049
2800.000000,103.727463
2850.000000,103.759933
2900.000000,103.838043
2950.000000,103.955376
3000.000000,104.107925
3040.000000,104.248390
3070.000000,104.361465
3110.000000,104.522987
3150.000000,104.688576
3200.000000,104.882393
3250.000000,105.056000
3300.000000,105.191864
3350.000000,105.277893
3400.000000,105.309921
3450.000000,105.289345
3500.000000,105.228210
3550.000000,105.137299
3600.000000,105.035660
3650.000000,104.934326
3700.000000,104.853264
3750.000000,104.799088
3820.000000,104.789383
3870.000000,104.823807
