X,Y
20.000000,78.711
20.299999,78.742
20.600000,78.770
20.900000,78.796
21.200001,78.819
21.400000,78.835
21.799999,78.865
22.000000,78.882
22.400000,78.918
22.700001,78.948
23.000000,78.981
23.299999,79.016
23.600000,79.052
24.000000,79.104
24.299999,79.144
24.700001,79.198
25.000000,79.240
25.400000,79.295
25.799999,79.347
26.200001,79.397
26.500000,79.433
26.900000,79.476
27.200001,79.507
27.600000,79.543
28.000000,79.576
28.500000,79.610
29.000000,79.640
29.500000,79.667
30.000000,79.693
30.400000,79.714
30.700001,79.729
31.100000,79.749
31.500000,79.769
32.000000,79.795
32.500000,79.823
33.000000,79.853
33.500000,79.886
34.000000,79.919
34.500000,79.951
35.000000,79.983
35.500000,80.012
36.000000,80.039
36.500000,80.062
37.000000,80.083
37.500000,80.102
38.200001,80.125
38.700001,80.140
39.500000,80.161
40.000000,80.174
40.599998,80.189
41.200001,80.205
41.799999,80.223
42.500000,80.244
43.099998,80.263
43.700001,80.281
44.400002,80.301
45.000000,80.317
45.500000,80.329
46.200001,80.344
46.799999,80.355
47.500000,80.366
48.200001,80.377
48.700001,80.384
49.400002,80.394
50.000000,80.403
50.799999,80.414
51.500000,80.424
52.200001,80.433
53.000000,80.442
53.799999,80.451
54.500000,80.458
55.200001,80.465
56.000000,80.474
57.000000,80.483
58.000000,80.490
59.000000,80.496
60.000000,80.501
60.799999,80.505
61.500000,80.508
62.200001,80.511
63.000000,80.514
64.000000,80.517
65.000000,80.521
66.000000,80.524
67.000000,80.527
68.000000,80.529
69.000000,80.530
70.000000,80.531
71.000000,80.532
72.000000,80.532
73.000000,80.532
74.000000,80.531
75.000000,80.530
76.199997,80.529
77.500000,80.527
78.800003,80.524
80.000000,80.521
81.199997,80.518
82.500000,80.515
83.800003,80.511
85.000000,80.507
86.199997,80.502
87.500000,80.497
88.500000,80.492
90.000000,80.485
91.199997,80.480
92.500000,80.474
93.800003,80.467
95.000000,80.461
96.199997,80.454
97.500000,80.447
98.800003,80.440
100.000000,80.434
101.500000,80.425
103.000000,80.416
104.400002,80.408
106.000000,80.398
107.500000,80.388
109.000000,80.379
110.599998,80.368
112.000000,80.359
113.800003,80.347
115.000000,80.339
117.199997,80.324
118.000000,80.318
120.599998,80.298
122.000000,80.288
124.099998,80.272
125.000000,80.266
126.500000,80.255
128.000000,80.243
131.500000,80.216
132.000000,80.212
134.000000,80.196
136.000000,80.180
138.000000,80.165
140.000000,80.149
143.000000,80.125
145.000000,80.109
147.500000,80.088
150.000000,80.068
152.500000,80.047
155.000000,80.027
157.500000,80.006
160.000000,79.985
162.500000,79.965
165.000000,79.944
167.500000,79.923
