X,Y
20.000000,88.346
20.299999,88.393
20.600000,88.444
20.900000,88.496
21.200001,88.550
21.400000,88.585
21.799999,88.653
22.000000,88.684
22.400000,88.744
22.700001,88.787
23.000000,88.830
23.299999,88.874
23.600000,88.920
24.000000,88.981
24.299999,89.026
24.700001,89.084
25.000000,89.124
25.400000,89.174
25.799999,89.221
26.200001,89.265
26.500000,89.295
26.900000,89.334
27.200001,89.360
27.600000,89.393
28.000000,89.424
28.500000,89.461
29.000000,89.498
29.500000,89.537
30.000000,89.577
30.400000,89.610
30.700001,89.634
31.100000,89.666
31.500000,89.696
32.000000,89.732
32.500000,89.770
33.000000,89.810
33.500000,89.850
34.000000,89.887
34.500000,89.921
35.000000,89.950
35.500000,89.977
36.000000,90.004
36.500000,90.029
37.000000,90.052
37.500000,90.075
38.200001,90.104
38.700001,90.125
39.500000,90.159
40.000000,90.179
40.599998,90.201
41.200001,90.223
41.799999,90.245
42.500000,90.271
43.099998,90.291
43.700001,90.308
44.400002,90.324
45.000000,90.338
45.500000,90.350
46.200001,90.366
46.799999,90.378
47.500000,90.393
48.200001,90.411
48.700001,90.422
49.400002,90.434
50.000000,90.440
50.799999,90.447
51.500000,90.454
52.200001,90.461
53.000000,90.466
53.799999,90.472
54.500000,90.481
55.200001,90.489
56.000000,90.496
57.000000,90.499
58.000000,90.500
59.000000,90.499
60.000000,90.503
60.799999,90.509
61.500000,90.511
62.200001,90.511
63.000000,90.508
64.000000,90.504
65.000000,90.500
66.000000,90.496
67.000000,90.491
68.000000,90.487
69.000000,90.482
70.000000,90.477
71.000000,90.470
72.000000,90.460
73.000000,90.451
74.000000,90.441
75.000000,90.432
76.199997,90.421
77.500000,90.409
78.800003,90.397
80.000000,90.383
81.199997,90.370
82.500000,90.356
83.800003,90.341
85.000000,90.325
86.199997,90.310
87.500000,90.293
88.500000,90.280
90.000000,90.260
91.199997,90.242
92.500000,90.221
93.800003,90.201
95.000000,90.183
96.199997,90.165
97.500000,90.145
98.800003,90.125
100.000000,90.106
101.500000,90.082
103.000000,90.057
104.400002,90.035
106.000000,90.009
107.500000,89.985
109.000000,89.961
110.599998,89.934
112.000000,89.911
113.800003,89.881
115.000000,89.862
117.199997,89.825
118.000000,89.812
120.599998,89.770
122.000000,89.747
124.099998,89.709
125.000000,89.692
126.500000,89.667
128.000000,89.642
131.500000,89.581
132.000000,89.572
134.000000,89.538
136.000000,89.508
138.000000,89.481
140.000000,89.452
143.000000,89.396
145.000000,89.357
147.500000,89.315
150.000000,89.275
152.500000,89.237
155.000000,89.198
