X,Y
20.000000,86.732
20.299999,86.840
20.600000,86.946
20.900000,87.049
21.200001,87.151
21.400000,87.218
21.799999,87.352
22.000000,87.418
22.400000,87.551
22.700001,87.651
23.000000,87.752
23.299999,87.853
23.600000,87.956
24.000000,88.093
24.299999,88.197
24.700001,88.335
25.000000,88.438
25.400000,88.573
25.799999,88.706
26.200001,88.834
26.500000,88.926
26.900000,89.043
27.200001,89.126
27.600000,89.231
28.000000,89.330
28.500000,89.447
29.000000,89.558
29.500000,89.663
30.000000,89.764
30.400000,89.843
30.700001,89.901
31.100000,89.977
31.500000,90.053
32.000000,90.147
32.500000,90.240
33.000000,90.335
33.500000,90.430
34.000000,90.524
34.500000,90.615
35.000000,90.703
35.500000,90.786
36.000000,90.866
36.500000,90.941
37.000000,91.012
37.500000,91.079
38.200001,91.166
38.700001,91.225
39.500000,91.314
40.000000,91.368
40.599998,91.432
41.200001,91.494
41.799999,91.556
42.500000,91.626
43.099998,91.685
43.700001,91.742
44.400002,91.805
45.000000,91.856
45.500000,91.896
46.200001,91.949
46.799999,91.991
47.500000,92.036
48.200001,92.079
48.700001,92.108
49.400002,92.147
50.000000,92.179
50.799999,92.220
51.500000,92.254
52.200001,92.287
53.000000,92.322
53.799999,92.354
54.500000,92.380
55.200001,92.403
56.000000,92.427
57.000000,92.454
58.000000,92.478
59.000000,92.498
60.000000,92.514
60.799999,92.525
61.500000,92.534
62.200001,92.541
63.000000,92.549
64.000000,92.556
65.000000,92.561
66.000000,92.563
67.000000,92.563
68.000000,92.560
69.000000,92.555
70.000000,92.548
71.000000,92.538
72.000000,92.527
73.000000,92.514
74.000000,92.499
75.000000,92.482
76.199997,92.460
77.500000,92.433
78.800003,92.403
80.000000,92.373
81.199997,92.340
82.500000,92.303
83.800003,92.263
85.000000,92.225
86.199997,92.185
87.500000,92.139
88.500000,92.102
90.000000,92.045
91.199997,91.998
92.500000,91.945
93.800003,91.890
95.000000,91.838
96.199997,91.784
97.500000,91.725
98.800003,91.664
100.000000,91.606
101.500000,91.533
103.000000,91.457
104.400002,91.385
106.000000,91.301
107.500000,91.221
109.000000,91.139
110.599998,91.050
112.000000,90.971
113.800003,90.867
115.000000,90.797
117.199997,90.667
118.000000,90.618
120.599998,90.458
122.000000,90.371
124.099998,90.241
125.000000,90.185
126.500000,90.091
128.000000,89.996
131.500000,89.771
132.000000,89.739
134.000000,89.610
136.000000,89.481
138.000000,89.352
140.000000,89.223
143.000000,89.031
145.000000,88.903
147.500000,88.746
150.000000,88.590
152.500000,88.437
155.000000,88.287
157.500000,88.140
160.000000,87.998
162.500000,87.860
165.000000,87.727
167.500000,87.600
170.000000,87.477
172.500000,87.360
175.000000,87.249
177.500000,87.144
180.000000,87.045
182.500000,86.953
185.000000,86.868
187.500000,86.789
190.000000,86.717
192.500000,86.651
195.000000,86.591
197.500000,86.537
200.000000,86.488
203.000000,86.437
206.000000,86.394
209.000000,86.357
212.000000,86.326
214.000000,86.309
218.000000,86.281
220.000000,86.270
224.000000,86.255
227.000000,86.248
230.000000,86.243
233.000000,86.242
236.000000,86.242
240.000000,86.246
243.000000,86.252
247.000000,86.260
250.000000,86.268
254.000000,86.278
258.000000,86.289
262.000000,86.300
265.000000,86.309
269.000000,86.321
272.000000,86.329
276.000000,86.340
280.000000,86.350
285.000000,86.361
290.000000,86.371
295.000000,86.380
300.000000,86.388
304.000000,86.393
307.000000,86.396
311.000000,86.399
315.000000,86.401
320.000000,86.402
325.000000,86.402
330.000000,86.401
335.000000,86.399
340.000000,86.395
345.000000,86.390
350.000000,86.385
355.000000,86.378
360.000000,86.371
365.000000,86.363
370.000000,86.355
375.000000,86.346
382.000000,86.333
387.000000,86.324
395.000000,86.307
400.000000,86.297
406.000000,86.284
412.000000,86.271
418.000000,86.258
425.000000,86.243
431.000000,86.231
437.000000,86.218
444.000000,86.205
450.000000,86.193
455.000000,86.184
462.000000,86.172
468.000000,86.162
475.000000,86.152
482.000000,86.142
487.000000,86.136
494.000000,86.129
500.000000,86.124
508.000000,86.118
515.000000,86.115
522.000000,86.113
530.000000,86.112
538.000000,86.113
545.000000,86.114
552.000000,86.116
560.000000,86.121
570.000000,86.129
580.000000,86.141
590.000000,86.155
600.000000,86.173
608.000000,86.190
615.000000,86.207
622.000000,86.225
630.000000,86.248
640.000000,86.280
650.000000,86.315
660.000000,86.353
670.000000,86.393
680.000000,86.436
690.000000,86.481
700.000000,86.529
710.000000,86.577
720.000000,86.627
730.000000,86.679
740.000000,86.731
750.000000,86.783
762.000000,86.847
775.000000,86.916
788.000000,86.986
800.000000,87.051
812.000000,87.116
825.000000,87.189
838.000000,87.263
850.000000,87.333
862.000000,87.406
875.000000,87.487
885.000000,87.551
900.000000,87.652
912.000000,87.736
925.000000,87.830
938.000000,87.928
950.000000,88.022
962.000000,88.118
975.000000,88.224
988.000000,88.333
1000.000000,88.434
1015.000000,88.563
1030.000000,88.692
1044.000000,88.812
1060.000000,88.948
1075.000000,89.073
1090.000000,89.196
1106.000000,89.323
1120.000000,89.430
1138.000000,89.562
1150.000000,89.646
1172.000000,89.792
1180.000000,89.843
1206.000000,89.997
1220.000000,90.075
1241.000000,90.186
1250.000000,90.232
1265.000000,90.306
1280.000000,90.377
1315.000000,90.539
1320.000000,90.562
1340.000000,90.652
1360.000000,90.741
1380.000000,90.829
1400.000000,90.917
1430.000000,91.049
1450.000000,91.137
1475.000000,91.248
1500.000000,91.359
1525.000000,91.470
1550.000000,91.582
1575.000000,91.694
1600.000000,91.808
1625.000000,91.923
1650.000000,92.039
1675.000000,92.157
1700.000000,92.277
1725.000000,92.398
1750.000000,92.521
1775.000000,92.646
1800.000000,92.772
1825.000000,92.900
1850.000000,93.030
1875.000000,93.161
1900.000000,93.293
1925.000000,93.427
1950.000000,93.562
1975.000000,93.698
2000.000000,93.834
2030.000000,93.998
2060.000000,94.163
2090.000000,94.329
2120.000000,94.495
2140.000000,94.605
2180.000000,94.825
2200.000000,94.934
2240.000000,95.149
2270.000000,95.308
2300.000000,95.464
2330.000000,95.617
2360.000000,95.767
2400.000000,95.958
2430.000000,96.096
2470.000000,96.270
2500.000000,96.394
2540.000000,96.549
2580.000000,96.691
2620.000000,96.820
2650.000000,96.907
2690.000000,97.010
2720.000000,97.077
2760.000000,97.153
2800.000000,97.212
2850.000000,97.265
2900.000000,97.294
2950.000000,97.301
3000.000000,97.287
3040.000000,97.263
3070.000000,97.237
3110.000000,97.194
3150.000000,97.141
3200.000000,97.065
3250.000000,96.978
3300.000000,96.883
3350.000000,96.783
3400.000000,96.678
3450.000000,96.571
3500.000000,96.463
3550.000000,96.356
3600.000000,96.250
3650.000000,96.147
3700.000000,96.047
3750.000000,95.950
3820.000000,95.823
3870.000000,95.737
3950.000000,95.612
4000.000000,95.540
4060.000000,95.462
4120.000000,95.392
4180.000000,95.330
4250.000000,95.268
4310.000000,95.223
4370.000000,95.186
4440.000000,95.152
4500.000000,95.130
4550.000000,95.117
4620.000000,95.104
4680.000000,95.099
4750.000000,95.098
4820.000000,95.102
4870.000000,95.106
4940.000000,95.114
5000.000000,95.121
5080.000000,95.130
5150.000000,95.135
5220.000000,95.137
5300.000000,95.135
5380.000000,95.126
5450.000000,95.112
5520.000000,95.093
5600.000000,95.065
5700.000000,95.020
5800.000000,94.967
5900.000000,94.908
6000.000000,94.846
6080.000000,94.797
6150.000000,94.757
6220.000000,94.720
6300.000000,94.684
6400.000000,94.652
6500.000000,94.639
6600.000000,94.650
6700.000000,94.687
6800.000000,94.756
6900.000000,94.860
7000.000000,95.003
7100.000000,95.187
7200.000000,95.409
7300.000000,95.661
7400.000000,95.933
7500.000000,96.209
7620.000000,96.517
7750.000000,96.780
7880.000000,96.915
8000.000000,96.885
8120.000000,96.678
8250.000000,96.233
8380.000000,95.548
8500.000000,94.700
8620.000000,93.658
8750.000000,92.350
8850.000000,91.262
9000.000000,89.595
9120.000000,88.309
9250.000000,87.020
9380.000000,85.861
9500.000000,84.903
9620.000000,84.043
9750.000000,83.204
9880.000000,82.449
10000.000000,81.815
10150.000000,81.097
10300.000000,80.452
10440.000000,79.909
10600.000000,79.353
10750.000000,78.892
10900.000000,78.486
11060.000000,78.113
11200.000000,77.834
11380.000000,77.536
11500.000000,77.369
11720.000000,77.118
11800.000000,77.042
12060.000000,76.846
12200.000000,76.787
12410.000000,76.791
12500.000000,76.838
12650.000000,76.986
12800.000000,77.228
13150.000000,78.189
13200.000000,78.373
13400.000000,79.220
13600.000000,80.240
13800.000000,81.417
14000.000000,82.732
14300.000000,84.845
14500.000000,86.177
14750.000000,87.451
15000.000000,87.989
15250.000000,87.644
15500.000000,86.530
15750.000000,84.939
16000.000000,83.193
16250.000000,81.527
16500.000000,80.052
16750.000000,78.781
17000.000000,77.678
17250.000000,76.702
17500.000000,75.827
17750.000000,75.051
18000.000000,74.387
18250.000000,73.848
18500.000000,73.437
18750.000000,73.129
19000.000000,72.882
19250.000000,72.653
19500.000000,72.420
19750.000000,72.198
