X,Y
20.000000,91.224
20.299999,91.319
20.600000,91.411
20.900000,91.499
21.200001,91.585
21.400000,91.643
21.799999,91.757
22.000000,91.814
22.400000,91.930
22.700001,92.017
23.000000,92.105
23.299999,92.193
23.600000,92.282
24.000000,92.400
24.299999,92.489
24.700001,92.608
25.000000,92.697
25.400000,92.813
25.799999,92.926
26.200001,93.033
26.500000,93.110
26.900000,93.207
27.200001,93.276
27.600000,93.363
28.000000,93.445
28.500000,93.540
29.000000,93.627
29.500000,93.709
30.000000,93.786
30.400000,93.846
30.700001,93.890
31.100000,93.949
31.500000,94.007
32.000000,94.079
32.500000,94.153
33.000000,94.225
33.500000,94.297
34.000000,94.367
34.500000,94.435
35.000000,94.500
35.500000,94.561
36.000000,94.618
36.500000,94.672
37.000000,94.721
37.500000,94.767
38.200001,94.825
38.700001,94.862
39.500000,94.918
40.000000,94.951
40.599998,94.990
41.200001,95.029
41.799999,95.067
42.500000,95.109
43.099998,95.143
43.700001,95.176
44.400002,95.210
45.000000,95.237
45.500000,95.257
46.200001,95.282
46.799999,95.301
47.500000,95.320
48.200001,95.337
48.700001,95.347
49.400002,95.361
50.000000,95.371
50.799999,95.383
51.500000,95.394
52.200001,95.403
53.000000,95.411
53.799999,95.416
54.500000,95.418
55.200001,95.417
56.000000,95.413
57.000000,95.406
58.000000,95.395
59.000000,95.383
60.000000,95.367
60.799999,95.353
61.500000,95.341
62.200001,95.328
63.000000,95.313
64.000000,95.291
65.000000,95.269
66.000000,95.246
67.000000,95.215
68.000000,95.178
69.000000,95.138
70.000000,95.098
71.000000,95.058
72.000000,95.017
73.000000,94.975
74.000000,94.931
75.000000,94.885
76.199997,94.828
77.500000,94.765
78.800003,94.699
80.000000,94.635
81.199997,94.570
82.500000,94.498
83.800003,94.424
85.000000,94.354
86.199997,94.281
87.500000,94.201
88.500000,94.138
90.000000,94.042
91.199997,93.964
92.500000,93.878
93.800003,93.791
95.000000,93.708
96.199997,93.624
97.500000,93.531
98.800003,93.436
100.000000,93.347
101.500000,93.236
103.000000,93.124
104.400002,93.017
106.000000,92.894
107.500000,92.778
109.000000,92.659
110.599998,92.532
112.000000,92.420
113.800003,92.275
115.000000,92.178
117.199997,92.000
118.000000,91.935
120.599998,91.722
122.000000,91.610
124.099998,91.444
125.000000,91.373
126.500000,91.251
128.000000,91.124
131.500000,90.810
132.000000,90.767
134.000000,90.603
136.000000,90.453
138.000000,90.305
140.000000,90.154
143.000000,89.925
145.000000,89.777
147.500000,89.600
150.000000,89.432
152.500000,89.268
155.000000,89.113
157.500000,88.968
160.000000,88.832
162.500000,88.705
165.000000,88.587
167.500000,88.480
170.000000,88.383
172.500000,88.296
175.000000,88.219
177.500000,88.150
180.000000,88.092
182.500000,88.044
185.000000,88.006
187.500000,87.975
190.000000,87.950
192.500000,87.931
195.000000,87.918
197.500000,87.911
200.000000,87.910
203.000000,87.916
206.000000,87.928
209.000000,87.945
212.000000,87.964
214.000000,87.979
218.000000,88.012
220.000000,88.029
224.000000,88.067
227.000000,88.098
230.000000,88.131
233.000000,88.164
236.000000,88.197
240.000000,88.239
243.000000,88.270
247.000000,88.309
250.000000,88.337
254.000000,88.373
258.000000,88.406
262.000000,88.437
265.000000,88.459
269.000000,88.486
272.000000,88.504
276.000000,88.526
280.000000,88.546
285.000000,88.568
290.000000,88.586
295.000000,88.601
300.000000,88.613
304.000000,88.621
307.000000,88.625
311.000000,88.629
315.000000,88.632
320.000000,88.633
325.000000,88.632
330.000000,88.630
335.000000,88.626
340.000000,88.621
345.000000,88.614
350.000000,88.605
355.000000,88.596
360.000000,88.585
365.000000,88.573
370.000000,88.560
375.000000,88.545
382.000000,88.523
387.000000,88.505
395.000000,88.476
400.000000,88.457
406.000000,88.434
412.000000,88.410
418.000000,88.387
425.000000,88.359
431.000000,88.335
437.000000,88.311
444.000000,88.283
450.000000,88.259
455.000000,88.239
462.000000,88.211
468.000000,88.188
475.000000,88.161
482.000000,88.135
487.000000,88.116
494.000000,88.091
500.000000,88.070
508.000000,88.043
515.000000,88.019
522.000000,87.996
530.000000,87.970
538.000000,87.945
545.000000,87.923
552.000000,87.902
560.000000,87.877
570.000000,87.846
580.000000,87.815
590.000000,87.784
600.000000,87.754
608.000000,87.731
615.000000,87.712
622.000000,87.693
630.000000,87.673
640.000000,87.650
650.000000,87.628
660.000000,87.609
670.000000,87.592
680.000000,87.578
690.000000,87.566
700.000000,87.557
710.000000,87.550
720.000000,87.545
730.000000,87.544
740.000000,87.545
750.000000,87.549
762.000000,87.557
775.000000,87.571
788.000000,87.591
800.000000,87.615
812.000000,87.643
825.000000,87.679
838.000000,87.721
850.000000,87.765
862.000000,87.815
