X,Y
20.000000,89.733
20.299999,89.743
20.600000,89.751
20.900000,89.757
21.200001,89.764
21.400000,89.769
21.799999,89.780
22.000000,89.788
22.400000,89.805
22.700001,89.821
23.000000,89.839
23.299999,89.859
23.600000,89.881
24.000000,89.914
24.299999,89.940
24.700001,89.976
25.000000,90.003
25.400000,90.040
25.799999,90.075
26.200001,90.108
26.500000,90.130
26.900000,90.157
27.200001,90.174
27.600000,90.192
28.000000,90.207
28.500000,90.220
29.000000,90.229
29.500000,90.235
30.000000,90.239
30.400000,90.242
30.700001,90.244
31.100000,90.249
31.500000,90.254
32.000000,90.262
32.500000,90.272
33.000000,90.283
33.500000,90.296
34.000000,90.310
34.500000,90.324
35.000000,90.336
35.500000,90.346
36.000000,90.353
36.500000,90.358
37.000000,90.360
37.500000,90.360
38.200001,90.357
38.700001,90.353
39.500000,90.345
40.000000,90.340
40.599998,90.335
41.200001,90.330
41.799999,90.326
42.500000,90.322
43.099998,90.319
43.700001,90.315
44.400002,90.310
45.000000,90.305
45.500000,90.299
46.200001,90.289
46.799999,90.280
47.500000,90.266
48.200001,90.253
48.700001,90.242
49.400002,90.228
50.000000,90.215
50.799999,90.199
51.500000,90.185
52.200001,90.170
53.000000,90.153
53.799999,90.135
54.500000,90.119
55.200001,90.102
56.000000,90.082
57.000000,90.057
58.000000,90.030
59.000000,90.003
60.000000,89.975
60.799999,89.952
61.500000,89.931
62.200001,89.911
63.000000,89.887
64.000000,89.858
65.000000,89.828
66.000000,89.798
67.000000,89.767
68.000000,89.736
69.000000,89.705
70.000000,89.673
71.000000,89.640
72.000000,89.607
73.000000,89.574
74.000000,89.542
75.000000,89.509
76.199997,89.469
77.500000,89.426
78.800003,89.383
80.000000,89.342
81.199997,89.301
82.500000,89.256
83.800003,89.211
85.000000,89.169
86.199997,89.127
87.500000,89.082
88.500000,89.046
90.000000,88.993
91.199997,88.950
92.500000,88.904
93.800003,88.858
95.000000,88.815
96.199997,88.773
97.500000,88.726
98.800003,88.680
100.000000,88.637
101.500000,88.584
103.000000,88.531
104.400002,88.481
106.000000,88.424
107.500000,88.371
109.000000,88.319
110.599998,88.263
112.000000,88.214
113.800003,88.151
115.000000,88.109
117.199997,88.033
118.000000,88.005
120.599998,87.916
122.000000,87.868
124.099998,87.796
125.000000,87.766
126.500000,87.715
128.000000,87.664
131.500000,87.547
132.000000,87.530
134.000000,87.464
136.000000,87.398
138.000000,87.333
140.000000,87.268
143.000000,87.172
145.000000,87.109
147.500000,87.030
150.000000,86.952
152.500000,86.874
155.000000,86.798
157.500000,86.722
160.000000,86.648
162.500000,86.574
165.000000,86.501
167.500000,86.429
170.000000,86.358
172.500000,86.287
175.000000,86.217
177.500000,86.148
180.000000,86.080
182.500000,86.012
185.000000,85.946
187.500000,85.880
190.000000,85.815
192.500000,85.751
195.000000,85.688
197.500000,85.625
200.000000,85.563
203.000000,85.490
206.000000,85.418
209.000000,85.347
212.000000,85.276
214.000000,85.230
218.000000,85.139
220.000000,85.095
224.000000,85.006
227.000000,84.941
230.000000,84.877
233.000000,84.814
236.000000,84.752
240.000000,84.671
243.000000,84.612
247.000000,84.534
250.000000,84.478
254.000000,84.404
258.000000,84.332
262.000000,84.262
265.000000,84.211
269.000000,84.145
272.000000,84.096
276.000000,84.033
280.000000,83.972
285.000000,83.899
290.000000,83.829
295.000000,83.761
300.000000,83.696
304.000000,83.645
307.000000,83.608
311.000000,83.559
315.000000,83.512
320.000000,83.455
325.000000,83.398
330.000000,83.342
335.000000,83.287
340.000000,83.231
345.000000,83.175
350.000000,83.119
355.000000,83.064
360.000000,83.010
365.000000,82.957
370.000000,82.906
375.000000,82.856
382.000000,82.788
387.000000,82.742
395.000000,82.671
400.000000,82.629
406.000000,82.580
412.000000,82.533
418.000000,82.488
425.000000,82.437
431.000000,82.397
437.000000,82.359
444.000000,82.319
450.000000,82.288
455.000000,82.264
462.000000,82.236
468.000000,82.215
475.000000,82.197
482.000000,82.185
487.000000,82.180
494.000000,82.177
500.000000,82.179
508.000000,82.186
515.000000,82.197
522.000000,82.211
530.000000,82.230
538.000000,82.251
545.000000,82.270
552.000000,82.290
560.000000,82.314
570.000000,82.344
580.000000,82.374
590.000000,82.403
600.000000,82.433
608.000000,82.457
615.000000,82.478
622.000000,82.499
630.000000,82.524
640.000000,82.554
650.000000,82.585
660.000000,82.616
670.000000,82.646
680.000000,82.675
690.000000,82.704
700.000000,82.732
710.000000,82.760
720.000000,82.787
730.000000,82.814
740.000000,82.841
750.000000,82.867
762.000000,82.897
775.000000,82.930
788.000000,82.962
800.000000,82.991
812.000000,83.019
825.000000,83.051
838.000000,83.082
850.000000,83.112
862.000000,83.142
875.000000,83.176
885.000000,83.203
900.000000,83.244
912.000000,83.278
925.000000,83.317
938.000000,83.356
950.000000,83.394
962.000000,83.433
975.000000,83.476
988.000000,83.519
1000.000000,83.558
1015.000000,83.608
1030.000000,83.656
1044.000000,83.700
1060.000000,83.748
1075.000000,83.791
1090.000000,83.831
1106.000000,83.871
1120.000000,83.902
1138.000000,83.938
1150.000000,83.958
1172.000000,83.990
1180.000000,84.000
1206.000000,84.024
